Power(W), TimePDU(S), TimeNODE(mS)
284, 1558537916, 1558537916864
284, 1558537916, 1558537916971
284, 1558537916, 1558537917082
284, 1558537916, 1558537917190
284, 1558537916, 1558537917299
284, 1558537916, 1558537917404
284, 1558537916, 1558537917510
284, 1558537916, 1558537917615
284, 1558537916, 1558537917718
284, 1558537917, 1558537917823
284, 1558537917, 1558537917929
284, 1558537917, 1558537918033
284, 1558537917, 1558537918136
284, 1558537917, 1558537918238
284, 1558537917, 1558537918340
284, 1558537917, 1558537918443
284, 1558537917, 1558537918548
284, 1558537917, 1558537918653
284, 1558537917, 1558537918766
284, 1558537917, 1558537918875
284, 1558537918, 1558537918983
284, 1558537918, 1558537919093
284, 1558537918, 1558537919202
284, 1558537918, 1558537919304
284, 1558537918, 1558537919407
284, 1558537918, 1558537919510
284, 1558537918, 1558537919614
284, 1558537919, 1558537919719
284, 1558537919, 1558537919822
284, 1558537919, 1558537919923
284, 1558537919, 1558537920045
284, 1558537919, 1558537920295
284, 1558537919, 1558537920389
284, 1558537919, 1558537920483
284, 1558537919, 1558537920577
284, 1558537919, 1558537920671
290, 1558537920, 1558537920774
290, 1558537920, 1558537920871
290, 1558537920, 1558537920965
290, 1558537920, 1558537921060
290, 1558537920, 1558537921154
290, 1558537920, 1558537921249
290, 1558537920, 1558537921343
290, 1558537920, 1558537921438
290, 1558537920, 1558537921533
290, 1558537920, 1558537921631
290, 1558537920, 1558537921724
290, 1558537920, 1558537921818
290, 1558537920, 1558537921915
290, 1558537920, 1558537922009
290, 1558537920, 1558537922107
290, 1558537920, 1558537922203
290, 1558537920, 1558537922296
285, 1558537922, 1558537922395
285, 1558537922, 1558537922491
285, 1558537922, 1558537922584
285, 1558537922, 1558537922679
285, 1558537922, 1558537922789
285, 1558537922, 1558537922884
285, 1558537922, 1558537922982
285, 1558537922, 1558537923077
285, 1558537922, 1558537923171
285, 1558537922, 1558537923266
285, 1558537922, 1558537923364
285, 1558537922, 1558537923457
285, 1558537922, 1558537923553
285, 1558537922, 1558537923646
285, 1558537922, 1558537923740
285, 1558537923, 1558537923836
285, 1558537923, 1558537923932
285, 1558537923, 1558537924025
285, 1558537923, 1558537924123
285, 1558537923, 1558537924219
285, 1558537923, 1558537924313
285, 1558537923, 1558537924407
285, 1558537923, 1558537924503
285, 1558537923, 1558537924598
285, 1558537923, 1558537924692
285, 1558537924, 1558537924789
285, 1558537924, 1558537924884
285, 1558537924, 1558537924977
285, 1558537924, 1558537925071
285, 1558537924, 1558537925162
285, 1558537924, 1558537925259
285, 1558537924, 1558537925354
285, 1558537924, 1558537925449
285, 1558537924, 1558537925544
285, 1558537924, 1558537925642
285, 1558537924, 1558537925736
285, 1558537924, 1558537925836
285, 1558537924, 1558537925931
285, 1558537924, 1558537926025
284, 1558537925, 1558537926119
284, 1558537925, 1558537926211
284, 1558537925, 1558537926305
284, 1558537925, 1558537926401
284, 1558537925, 1558537926493
284, 1558537925, 1558537926590
284, 1558537925, 1558537926685
284, 1558537926, 1558537926787
284, 1558537926, 1558537926883
284, 1558537926, 1558537926978
284, 1558537926, 1558537927072
284, 1558537926, 1558537927165
284, 1558537926, 1558537927259
284, 1558537926, 1558537927352
284, 1558537926, 1558537927449
284, 1558537926, 1558537927543
284, 1558537926, 1558537927638
284, 1558537926, 1558537927731
284, 1558537927, 1558537927829
284, 1558537927, 1558537927923
284, 1558537927, 1558537928018
284, 1558537927, 1558537928112
284, 1558537927, 1558537928208
284, 1558537927, 1558537928304
284, 1558537927, 1558537928402
284, 1558537927, 1558537928497
284, 1558537927, 1558537928592
284, 1558537927, 1558537928688
284, 1558537928, 1558537928790
284, 1558537928, 1558537928888
284, 1558537928, 1558537928987
284, 1558537928, 1558537929086
284, 1558537928, 1558537929185
284, 1558537928, 1558537929282
284, 1558537928, 1558537929378
284, 1558537928, 1558537929473
284, 1558537928, 1558537929569
284, 1558537928, 1558537929667
284, 1558537928, 1558537929764
284, 1558537929, 1558537929864
284, 1558537929, 1558537929962
284, 1558537929, 1558537930059
284, 1558537929, 1558537930158
284, 1558537929, 1558537930258
284, 1558537929, 1558537930357
284, 1558537929, 1558537930456
284, 1558537929, 1558537930553
284, 1558537929, 1558537930651
284, 1558537929, 1558537930748
284, 1558537930, 1558537930851
284, 1558537930, 1558537930953
284, 1558537930, 1558537931055
284, 1558537930, 1558537931153
284, 1558537930, 1558537931251
284, 1558537930, 1558537931351
284, 1558537930, 1558537931452
284, 1558537930, 1558537931556
284, 1558537930, 1558537931658
283, 1558537930, 1558537931760
283, 1558537931, 1558537931864
283, 1558537931, 1558537931968
283, 1558537931, 1558537932073
283, 1558537931, 1558537932176
283, 1558537931, 1558537932281
283, 1558537931, 1558537932384
283, 1558537931, 1558537932489
283, 1558537931, 1558537932593
283, 1558537931, 1558537932698
283, 1558537931, 1558537932800
283, 1558537932, 1558537932907
283, 1558537932, 1558537933015
283, 1558537932, 1558537933121
283, 1558537932, 1558537933224
283, 1558537932, 1558537933328
283, 1558537932, 1558537933431
283, 1558537932, 1558537933536
283, 1558537932, 1558537933640
283, 1558537932, 1558537933744
283, 1558537933, 1558537933849
283, 1558537933, 1558537933954
283, 1558537933, 1558537934060
283, 1558537933, 1558537934167
283, 1558537933, 1558537934277
283, 1558537933, 1558537934389
283, 1558537933, 1558537934500
283, 1558537933, 1558537934613
283, 1558537933, 1558537934728
283, 1558537934, 1558537934842
283, 1558537934, 1558537934954
283, 1558537934, 1558537935068
283, 1558537934, 1558537935180
283, 1558537934, 1558537935292
283, 1558537934, 1558537935405
283, 1558537934, 1558537935519
283, 1558537934, 1558537935636
284, 1558537934, 1558537935752
284, 1558537935, 1558537935871
284, 1558537935, 1558537935988
284, 1558537935, 1558537936103
284, 1558537935, 1558537936221
284, 1558537935, 1558537936339
284, 1558537935, 1558537936460
284, 1558537935, 1558537936579
284, 1558537935, 1558537936699
283, 1558537935, 1558537936819
283, 1558537936, 1558537936941
283, 1558537936, 1558537937060
283, 1558537936, 1558537937181
283, 1558537936, 1558537937301
283, 1558537936, 1558537937420
283, 1558537936, 1558537937539
283, 1558537936, 1558537937657
283, 1558537936, 1558537937775
283, 1558537937, 1558537937894
283, 1558537937, 1558537938012
283, 1558537937, 1558537938130
283, 1558537937, 1558537938244
283, 1558537937, 1558537938360
283, 1558537937, 1558537938476
283, 1558537937, 1558537938592
283, 1558537937, 1558537938707
283, 1558537938, 1558537938827
283, 1558537938, 1558537938943
283, 1558537938, 1558537939057
283, 1558537938, 1558537939169
283, 1558537938, 1558537939283
283, 1558537938, 1558537939396
283, 1558537938, 1558537939509
283, 1558537938, 1558537939619
283, 1558537938, 1558537939725
283, 1558537939, 1558537939835
283, 1558537939, 1558537939943
283, 1558537939, 1558537940055
283, 1558537939, 1558537940168
283, 1558537939, 1558537940281
283, 1558537939, 1558537940393
283, 1558537939, 1558537940506
283, 1558537939, 1558537940619
283, 1558537939, 1558537940733
283, 1558537940, 1558537940846
283, 1558537940, 1558537940956
283, 1558537940, 1558537941068
283, 1558537940, 1558537941181
283, 1558537940, 1558537941292
283, 1558537940, 1558537941408
283, 1558537940, 1558537941524
283, 1558537940, 1558537941643
283, 1558537940, 1558537941762
283, 1558537940, 1558537941877
283, 1558537940, 1558537941992
283, 1558537941, 1558537942112
283, 1558537941, 1558537942227
283, 1558537941, 1558537942343
283, 1558537941, 1558537942461
283, 1558537941, 1558537942582
283, 1558537941, 1558537942702
283, 1558537941, 1558537942823
283, 1558537941, 1558537942942
283, 1558537941, 1558537943062
283, 1558537941, 1558537943182
283, 1558537941, 1558537943301
283, 1558537941, 1558537943417
283, 1558537943, 1558537943536
283, 1558537943, 1558537943653
283, 1558537943, 1558537943768
283, 1558537943, 1558537943880
283, 1558537943, 1558537943990
283, 1558537943, 1558537944100
283, 1558537943, 1558537944208
283, 1558537943, 1558537944317
283, 1558537943, 1558537944426
283, 1558537943, 1558537944536
283, 1558537943, 1558537944647
283, 1558537944, 1558537944762
283, 1558537944, 1558537944873
283, 1558537944, 1558537944982
283, 1558537944, 1558537945091
283, 1558537944, 1558537945199
283, 1558537944, 1558537945305
283, 1558537944, 1558537945406
283, 1558537944, 1558537945505
283, 1558537944, 1558537945608
284, 1558537944, 1558537945714
284, 1558537945, 1558537945822
284, 1558537945, 1558537945933
284, 1558537945, 1558537946045
284, 1558537945, 1558537946155
284, 1558537945, 1558537946267
284, 1558537945, 1558537946373
284, 1558537945, 1558537946478
284, 1558537945, 1558537946586
284, 1558537945, 1558537946695
284, 1558537945, 1558537946811
284, 1558537946, 1558537946923
284, 1558537946, 1558537947036
284, 1558537946, 1558537947149
284, 1558537946, 1558537947262
284, 1558537946, 1558537947378
284, 1558537946, 1558537947493
284, 1558537946, 1558537947607
284, 1558537946, 1558537947721
284, 1558537946, 1558537947834
284, 1558537947, 1558537947944
284, 1558537947, 1558537948057
284, 1558537947, 1558537948172
284, 1558537947, 1558537948282
284, 1558537947, 1558537948397
284, 1558537947, 1558537948513
284, 1558537947, 1558537948631
284, 1558537947, 1558537948747
284, 1558537948, 1558537948864
284, 1558537948, 1558537948979
284, 1558537948, 1558537949092
284, 1558537948, 1558537949206
284, 1558537948, 1558537949319
284, 1558537948, 1558537949428
284, 1558537948, 1558537949539
284, 1558537948, 1558537949648
284, 1558537948, 1558537949757
284, 1558537949, 1558537949868
284, 1558537949, 1558537949978
284, 1558537949, 1558537950091
284, 1558537949, 1558537950204
284, 1558537949, 1558537950321
284, 1558537949, 1558537950437
284, 1558537949, 1558537950553
284, 1558537949, 1558537950671
283, 1558537949, 1558537950785
283, 1558537950, 1558537950902
283, 1558537950, 1558537951020
283, 1558537950, 1558537951134
283, 1558537950, 1558537951247
283, 1558537950, 1558537951364
283, 1558537950, 1558537951480
283, 1558537950, 1558537951595
284, 1558537950, 1558537951713
284, 1558537951, 1558537951833
284, 1558537951, 1558537951950
284, 1558537951, 1558537952068
284, 1558537951, 1558537952186
284, 1558537951, 1558537952303
284, 1558537951, 1558537952421
284, 1558537951, 1558537952539
284, 1558537951, 1558537952656
283, 1558537951, 1558537952773
283, 1558537952, 1558537952892
283, 1558537952, 1558537953005
283, 1558537952, 1558537953121
283, 1558537952, 1558537953236
283, 1558537952, 1558537953352
283, 1558537952, 1558537953467
283, 1558537952, 1558537953577
284, 1558537952, 1558537953690
284, 1558537953, 1558537953804
284, 1558537953, 1558537953914
284, 1558537953, 1558537954026
284, 1558537953, 1558537954137
284, 1558537953, 1558537954244
284, 1558537953, 1558537954352
284, 1558537953, 1558537954464
284, 1558537953, 1558537954576
284, 1558537953, 1558537954688
284, 1558537953, 1558537954799
284, 1558537954, 1558537954914
284, 1558537954, 1558537955023
284, 1558537954, 1558537955139
284, 1558537954, 1558537955257
284, 1558537954, 1558537955374
284, 1558537954, 1558537955485
284, 1558537954, 1558537955599
284, 1558537954, 1558537955714
284, 1558537954, 1558537955826
284, 1558537955, 1558537955938
284, 1558537955, 1558537956046
284, 1558537955, 1558537956156
284, 1558537955, 1558537956262
284, 1558537955, 1558537956368
284, 1558537955, 1558537956478
284, 1558537955, 1558537956586
284, 1558537955, 1558537956693
285, 1558537955, 1558537956801
285, 1558537956, 1558537956912
285, 1558537956, 1558537957020
285, 1558537956, 1558537957128
285, 1558537956, 1558537957237
285, 1558537956, 1558537957346
285, 1558537956, 1558537957455
285, 1558537956, 1558537957567
285, 1558537956, 1558537957678
285, 1558537956, 1558537957786
285, 1558537957, 1558537957899
285, 1558537957, 1558537958007
285, 1558537957, 1558537958118
285, 1558537957, 1558537958224
285, 1558537957, 1558537958329
285, 1558537957, 1558537958437
285, 1558537957, 1558537958545
285, 1558537957, 1558537958654
285, 1558537957, 1558537958764
285, 1558537958, 1558537958873
285, 1558537958, 1558537958982
285, 1558537958, 1558537959087
285, 1558537958, 1558537959192
285, 1558537958, 1558537959302
285, 1558537958, 1558537959405
285, 1558537958, 1558537959511
285, 1558537958, 1558537959614
285, 1558537958, 1558537959719
285, 1558537958, 1558537959827
285, 1558537958, 1558537959935
285, 1558537958, 1558537960041
285, 1558537958, 1558537960146
285, 1558537959, 1558537960258
285, 1558537959, 1558537960368
285, 1558537959, 1558537960474
285, 1558537959, 1558537960583
285, 1558537959, 1558537960686
285, 1558537959, 1558537960789
285, 1558537959, 1558537960893
285, 1558537959, 1558537961000
285, 1558537959, 1558537961108
285, 1558537959, 1558537961217
285, 1558537959, 1558537961326
285, 1558537959, 1558537961434
285, 1558537959, 1558537961546
283, 1558537961, 1558537961662
283, 1558537961, 1558537961781
283, 1558537961, 1558537961894
283, 1558537961, 1558537962013
283, 1558537961, 1558537962133
283, 1558537961, 1558537962251
283, 1558537961, 1558537962370
283, 1558537961, 1558537962486
283, 1558537961, 1558537962603
283, 1558537961, 1558537962719
283, 1558537962, 1558537962838
283, 1558537962, 1558537962951
283, 1558537962, 1558537963063
283, 1558537962, 1558537963175
283, 1558537962, 1558537963285
283, 1558537962, 1558537963397
283, 1558537962, 1558537963512
283, 1558537962, 1558537963624
283, 1558537962, 1558537963736
283, 1558537963, 1558537963843
283, 1558537963, 1558537963952
283, 1558537963, 1558537964064
283, 1558537963, 1558537964175
283, 1558537963, 1558537964286
283, 1558537963, 1558537964396
283, 1558537963, 1558537964507
283, 1558537963, 1558537964620
283, 1558537963, 1558537964732
283, 1558537964, 1558537964846
283, 1558537964, 1558537964964
283, 1558537964, 1558537965079
283, 1558537964, 1558537965196
283, 1558537964, 1558537965312
283, 1558537964, 1558537965427
283, 1558537964, 1558537965539
283, 1558537964, 1558537965651
283, 1558537964, 1558537965764
283, 1558537965, 1558537965878
283, 1558537965, 1558537965988
283, 1558537965, 1558537966098
283, 1558537965, 1558537966209
283, 1558537965, 1558537966321
283, 1558537965, 1558537966433
283, 1558537965, 1558537966544
283, 1558537965, 1558537966658
283, 1558537965, 1558537966772
283, 1558537966, 1558537966891
283, 1558537966, 1558537967007
283, 1558537966, 1558537967119
283, 1558537966, 1558537967229
283, 1558537966, 1558537967337
283, 1558537966, 1558537967445
283, 1558537966, 1558537967556
283, 1558537966, 1558537967667
283, 1558537966, 1558537967778
283, 1558537967, 1558537967892
283, 1558537967, 1558537968004
283, 1558537967, 1558537968119
283, 1558537967, 1558537968232
283, 1558537967, 1558537968343
