Power(W), TimePDU(S), TimeNODE(mS)
185, 1558105648, 1558105648298
185, 1558105648, 1558105648415
185, 1558105648, 1558105648532
185, 1558105648, 1558105648652
185, 1558105648, 1558105648770
185, 1558105648, 1558105649568
185, 1558105648, 1558105649644
185, 1558105648, 1558105649716
185, 1558105648, 1558105649787
185, 1558105648, 1558105649861
185, 1558105648, 1558105649959
185, 1558105650, 1558105650059
185, 1558105650, 1558105650159
185, 1558105650, 1558105650258
185, 1558105650, 1558105650357
185, 1558105650, 1558105650457
185, 1558105650, 1558105650556
185, 1558105650, 1558105650655
185, 1558105650, 1558105650756
185, 1558105650, 1558105650855
185, 1558105650, 1558105650955
185, 1558105650, 1558105651056
185, 1558105651, 1558105651161
185, 1558105651, 1558105651264
185, 1558105651, 1558105651368
185, 1558105651, 1558105651476
185, 1558105651, 1558105651586
185, 1558105651, 1558105651696
185, 1558105651, 1558105651810
185, 1558105651, 1558105651925
185, 1558105652, 1558105652040
185, 1558105652, 1558105652154
185, 1558105652, 1558105652268
185, 1558105652, 1558105652383
185, 1558105652, 1558105652496
185, 1558105652, 1558105652611
185, 1558105652, 1558105652726
185, 1558105652, 1558105652844
185, 1558105652, 1558105652961
185, 1558105653, 1558105653083
185, 1558105653, 1558105653201
185, 1558105653, 1558105653318
185, 1558105653, 1558105653434
185, 1558105653, 1558105653553
185, 1558105653, 1558105653669
185, 1558105653, 1558105653787
185, 1558105653, 1558105653906
185, 1558105654, 1558105654027
185, 1558105654, 1558105654148
185, 1558105654, 1558105654271
185, 1558105654, 1558105654392
185, 1558105654, 1558105654509
185, 1558105654, 1558105654658
185, 1558105654, 1558105654780
185, 1558105654, 1558105654900
185, 1558105654, 1558105655027
185, 1558105654, 1558105655146
184, 1558105654, 1558105655265
184, 1558105654, 1558105655383
184, 1558105654, 1558105655502
184, 1558105654, 1558105655620
184, 1558105654, 1558105655738
184, 1558105654, 1558105655855
184, 1558105654, 1558105655974
184, 1558105656, 1558105656092
184, 1558105656, 1558105656210
184, 1558105656, 1558105656326
184, 1558105656, 1558105656442
184, 1558105656, 1558105656560
184, 1558105656, 1558105656677
184, 1558105656, 1558105656794
184, 1558105656, 1558105656911
184, 1558105656, 1558105657026
184, 1558105656, 1558105657137
184, 1558105656, 1558105657251
184, 1558105656, 1558105657362
184, 1558105656, 1558105657471
184, 1558105656, 1558105657582
184, 1558105656, 1558105657695
184, 1558105656, 1558105657810
184, 1558105656, 1558105657924
184, 1558105658, 1558105658043
184, 1558105658, 1558105658157
184, 1558105658, 1558105658270
184, 1558105658, 1558105658387
184, 1558105658, 1558105658507
184, 1558105658, 1558105658584
184, 1558105658, 1558105658662
184, 1558105658, 1558105658738
184, 1558105658, 1558105658815
184, 1558105658, 1558105658892
184, 1558105659, 1558105658973
184, 1558105659, 1558105659051
184, 1558105659, 1558105659128
184, 1558105659, 1558105659205
184, 1558105659, 1558105659284
184, 1558105659, 1558105659360
184, 1558105659, 1558105659437
184, 1558105659, 1558105659514
184, 1558105659, 1558105659593
184, 1558105659, 1558105659671
184, 1558105659, 1558105659902
184, 1558105659, 1558105659980
184, 1558105660, 1558105660060
184, 1558105660, 1558105660137
184, 1558105660, 1558105660215
184, 1558105660, 1558105660294
184, 1558105660, 1558105660373
184, 1558105660, 1558105660449
184, 1558105660, 1558105660526
184, 1558105660, 1558105660600
184, 1558105660, 1558105660675
184, 1558105660, 1558105660750
184, 1558105660, 1558105660825
184, 1558105660, 1558105660904
184, 1558105660, 1558105660981
183, 1558105661, 1558105661059
183, 1558105661, 1558105661135
183, 1558105661, 1558105661212
183, 1558105661, 1558105661288
183, 1558105661, 1558105661365
183, 1558105661, 1558105661443
183, 1558105661, 1558105661522
183, 1558105661, 1558105661602
183, 1558105661, 1558105661680
183, 1558105661, 1558105661758
183, 1558105661, 1558105661834
183, 1558105661, 1558105661912
183, 1558105661, 1558105661990
183, 1558105662, 1558105662067
183, 1558105662, 1558105662144
183, 1558105662, 1558105662220
183, 1558105662, 1558105662297
183, 1558105662, 1558105662374
183, 1558105662, 1558105662453
183, 1558105662, 1558105662530
183, 1558105662, 1558105662606
183, 1558105662, 1558105662681
183, 1558105662, 1558105662758
183, 1558105662, 1558105662835
183, 1558105662, 1558105662912
183, 1558105662, 1558105662988
183, 1558105663, 1558105663066
183, 1558105663, 1558105663143
183, 1558105663, 1558105663219
183, 1558105663, 1558105663295
183, 1558105663, 1558105663372
183, 1558105663, 1558105663451
183, 1558105663, 1558105663528
183, 1558105663, 1558105663604
183, 1558105663, 1558105663681
183, 1558105663, 1558105663755
183, 1558105663, 1558105663827
183, 1558105663, 1558105663902
183, 1558105663, 1558105663976
184, 1558105664, 1558105664052
184, 1558105664, 1558105664129
184, 1558105664, 1558105664203
184, 1558105664, 1558105664278
184, 1558105664, 1558105664351
184, 1558105664, 1558105664422
184, 1558105664, 1558105664495
184, 1558105664, 1558105664570
184, 1558105664, 1558105664644
184, 1558105664, 1558105664717
184, 1558105664, 1558105664788
183, 1558105667, 1558105667425
183, 1558105667, 1558105667505
183, 1558105667, 1558105667583
183, 1558105667, 1558105667661
183, 1558105667, 1558105667738
183, 1558105667, 1558105667813
183, 1558105667, 1558105667892
183, 1558105667, 1558105667970
183, 1558105667, 1558105668049
183, 1558105668, 1558105668127
183, 1558105668, 1558105668205
183, 1558105668, 1558105668283
183, 1558105668, 1558105668360
183, 1558105668, 1558105668439
183, 1558105668, 1558105668517
183, 1558105668, 1558105668592
183, 1558105668, 1558105668670
183, 1558105668, 1558105668746
183, 1558105668, 1558105668823
183, 1558105668, 1558105668900
183, 1558105668, 1558105668978
183, 1558105669, 1558105669265
183, 1558105669, 1558105669386
183, 1558105669, 1558105669505
183, 1558105669, 1558105669626
183, 1558105669, 1558105669750
183, 1558105669, 1558105669871
183, 1558105669, 1558105669992
183, 1558105669, 1558105670111
183, 1558105670, 1558105670233
183, 1558105670, 1558105670349
183, 1558105670, 1558105670469
183, 1558105670, 1558105670588
183, 1558105670, 1558105670710
183, 1558105670, 1558105670831
183, 1558105670, 1558105670949
183, 1558105670, 1558105671069
183, 1558105671, 1558105671193
183, 1558105671, 1558105671316
183, 1558105671, 1558105671436
183, 1558105671, 1558105671560
183, 1558105671, 1558105671679
183, 1558105671, 1558105671799
183, 1558105671, 1558105671914
183, 1558105671, 1558105672032
183, 1558105672, 1558105672152
183, 1558105672, 1558105672358
183, 1558105672, 1558105672477
183, 1558105672, 1558105672598
183, 1558105672, 1558105672718
183, 1558105672, 1558105672838
183, 1558105672, 1558105672957
183, 1558105672, 1558105673072
183, 1558105673, 1558105673189
183, 1558105673, 1558105673302
183, 1558105673, 1558105673416
183, 1558105673, 1558105673528
183, 1558105673, 1558105673641
183, 1558105673, 1558105673752
183, 1558105673, 1558105673864
183, 1558105673, 1558105673975
183, 1558105673, 1558105674086
183, 1558105674, 1558105674199
183, 1558105674, 1558105674310
183, 1558105674, 1558105674419
183, 1558105674, 1558105674531
183, 1558105674, 1558105674642
183, 1558105674, 1558105674753
183, 1558105674, 1558105674865
183, 1558105674, 1558105674978
183, 1558105674, 1558105675091
183, 1558105675, 1558105675205
183, 1558105675, 1558105675316
183, 1558105675, 1558105675425
183, 1558105675, 1558105675533
183, 1558105675, 1558105675641
183, 1558105675, 1558105675752
183, 1558105675, 1558105675863
183, 1558105675, 1558105675975
183, 1558105675, 1558105676086
183, 1558105676, 1558105676202
183, 1558105676, 1558105676315
183, 1558105676, 1558105676428
183, 1558105676, 1558105676541
183, 1558105676, 1558105676655
183, 1558105676, 1558105676767
183, 1558105676, 1558105676877
183, 1558105676, 1558105676987
183, 1558105676, 1558105677100
183, 1558105677, 1558105677212
183, 1558105677, 1558105677380
183, 1558105677, 1558105677502
183, 1558105677, 1558105677621
183, 1558105677, 1558105677741
183, 1558105677, 1558105677860
183, 1558105677, 1558105677983
184, 1558105677, 1558105678102
184, 1558105678, 1558105678222
184, 1558105678, 1558105678341
184, 1558105678, 1558105678458
184, 1558105678, 1558105678577
184, 1558105678, 1558105678697
184, 1558105678, 1558105678818
184, 1558105678, 1558105678940
183, 1558105678, 1558105679060
183, 1558105679, 1558105679181
183, 1558105679, 1558105679303
183, 1558105679, 1558105679425
183, 1558105679, 1558105679547
183, 1558105679, 1558105679668
183, 1558105679, 1558105679787
183, 1558105679, 1558105679907
183, 1558105680, 1558105680068
183, 1558105680, 1558105680287
183, 1558105680, 1558105680378
183, 1558105680, 1558105680470
183, 1558105680, 1558105680565
183, 1558105680, 1558105680659
183, 1558105680, 1558105680754
183, 1558105680, 1558105680849
183, 1558105680, 1558105680942
183, 1558105680, 1558105681038
187, 1558105680, 1558105681133
187, 1558105681, 1558105681235
