Power(W), TimePDU(S), TimeNODE(mS)
196, 1558796379, 1558796379782
196, 1558796379, 1558796379874
196, 1558796379, 1558796379971
196, 1558796379, 1558796380066
196, 1558796379, 1558796380160
196, 1558796379, 1558796380252
196, 1558796379, 1558796380347
196, 1558796379, 1558796380441
196, 1558796379, 1558796380539
196, 1558796381, 1558796380635
196, 1558796381, 1558796380732
196, 1558796381, 1558796380826
196, 1558796381, 1558796380922
196, 1558796381, 1558796381015
196, 1558796381, 1558796381111
196, 1558796381, 1558796381206
196, 1558796381, 1558796381303
196, 1558796381, 1558796381401
196, 1558796381, 1558796381496
196, 1558796381, 1558796381593
196, 1558796381, 1558796381686
196, 1558796381, 1558796381781
196, 1558796381, 1558796381877
196, 1558796381, 1558796381973
196, 1558796381, 1558796382072
196, 1558796381, 1558796382168
196, 1558796382, 1558796382264
196, 1558796382, 1558796382360
196, 1558796382, 1558796382458
196, 1558796382, 1558796382556
196, 1558796382, 1558796382653
196, 1558796382, 1558796382750
196, 1558796382, 1558796382847
196, 1558796382, 1558796382945
196, 1558796382, 1558796383042
196, 1558796382, 1558796383138
196, 1558796383, 1558796383237
196, 1558796383, 1558796383335
196, 1558796383, 1558796383434
196, 1558796383, 1558796383531
196, 1558796383, 1558796383626
196, 1558796383, 1558796383723
196, 1558796383, 1558796383819
196, 1558796383, 1558796383915
196, 1558796383, 1558796384012
196, 1558796383, 1558796384108
196, 1558796383, 1558796384204
196, 1558796384, 1558796384301
196, 1558796384, 1558796384397
196, 1558796384, 1558796384492
196, 1558796384, 1558796384592
196, 1558796384, 1558796384689
196, 1558796384, 1558796384787
196, 1558796384, 1558796384885
196, 1558796384, 1558796384982
196, 1558796384, 1558796385076
196, 1558796384, 1558796385172
196, 1558796385, 1558796385271
196, 1558796385, 1558796385364
196, 1558796385, 1558796385460
196, 1558796385, 1558796385555
196, 1558796385, 1558796385650
196, 1558796385, 1558796385745
196, 1558796385, 1558796385843
196, 1558796385, 1558796385938
196, 1558796385, 1558796386033
196, 1558796385, 1558796386133
196, 1558796385, 1558796386228
196, 1558796386, 1558796386327
196, 1558796386, 1558796386423
196, 1558796386, 1558796386518
196, 1558796386, 1558796386613
196, 1558796386, 1558796386706
196, 1558796386, 1558796386800
196, 1558796386, 1558796386897
196, 1558796386, 1558796386989
196, 1558796386, 1558796387084
196, 1558796386, 1558796387180
196, 1558796387, 1558796387278
196, 1558796387, 1558796387373
196, 1558796387, 1558796387468
196, 1558796387, 1558796387563
196, 1558796387, 1558796387656
196, 1558796387, 1558796387755
196, 1558796387, 1558796387852
196, 1558796387, 1558796387944
196, 1558796387, 1558796388042
196, 1558796387, 1558796388138
196, 1558796388, 1558796388233
196, 1558796388, 1558796388329
196, 1558796388, 1558796388423
196, 1558796388, 1558796388518
196, 1558796388, 1558796388613
196, 1558796388, 1558796388706
196, 1558796388, 1558796388801
196, 1558796388, 1558796388897
196, 1558796388, 1558796388993
196, 1558796388, 1558796389087
196, 1558796389, 1558796389183
196, 1558796389, 1558796389281
196, 1558796389, 1558796389375
196, 1558796389, 1558796389471
196, 1558796389, 1558796389565
196, 1558796389, 1558796389659
196, 1558796389, 1558796389753
196, 1558796389, 1558796389849
196, 1558796389, 1558796389944
196, 1558796389, 1558796390039
196, 1558796389, 1558796390135
196, 1558796390, 1558796390234
196, 1558796390, 1558796390330
196, 1558796390, 1558796390426
196, 1558796390, 1558796390521
196, 1558796390, 1558796390619
196, 1558796390, 1558796390713
196, 1558796390, 1558796390808
196, 1558796390, 1558796390904
196, 1558796390, 1558796390998
196, 1558796390, 1558796391094
196, 1558796390, 1558796391189
196, 1558796390, 1558796391286
196, 1558796390, 1558796391380
196, 1558796390, 1558796391478
196, 1558796391, 1558796391573
196, 1558796391, 1558796391666
196, 1558796391, 1558796391762
196, 1558796391, 1558796391858
196, 1558796391, 1558796391953
196, 1558796391, 1558796392047
196, 1558796391, 1558796392142
196, 1558796391, 1558796392240
196, 1558796391, 1558796392337
196, 1558796393, 1558796392431
196, 1558796393, 1558796392525
196, 1558796393, 1558796392618
196, 1558796393, 1558796392713
196, 1558796393, 1558796392808
196, 1558796393, 1558796392902
196, 1558796393, 1558796393000
196, 1558796393, 1558796393092
196, 1558796393, 1558796393189
196, 1558796393, 1558796393282
196, 1558796393, 1558796393374
196, 1558796393, 1558796393469
196, 1558796393, 1558796393566
196, 1558796393, 1558796393662
196, 1558796393, 1558796393756
196, 1558796393, 1558796393851
196, 1558796393, 1558796393946
196, 1558796393, 1558796394039
196, 1558796393, 1558796394133
197, 1558796393, 1558796394228
197, 1558796394, 1558796394328
197, 1558796394, 1558796394426
197, 1558796394, 1558796394524
197, 1558796394, 1558796394624
197, 1558796394, 1558796394722
197, 1558796394, 1558796394820
197, 1558796394, 1558796394920
197, 1558796394, 1558796395016
197, 1558796394, 1558796395113
197, 1558796394, 1558796395213
197, 1558796395, 1558796395308
197, 1558796395, 1558796395403
197, 1558796395, 1558796395500
197, 1558796395, 1558796395594
197, 1558796395, 1558796395691
197, 1558796395, 1558796395786
197, 1558796395, 1558796395881
197, 1558796395, 1558796395976
197, 1558796395, 1558796396071
197, 1558796395, 1558796396167
196, 1558796396, 1558796396270
196, 1558796396, 1558796396365
196, 1558796396, 1558796396459
196, 1558796396, 1558796396553
196, 1558796396, 1558796396648
196, 1558796396, 1558796396744
196, 1558796396, 1558796396839
196, 1558796396, 1558796396933
196, 1558796396, 1558796397025
196, 1558796396, 1558796397119
196, 1558796396, 1558796397215
196, 1558796397, 1558796397319
196, 1558796397, 1558796397413
196, 1558796397, 1558796397505
196, 1558796397, 1558796397602
196, 1558796397, 1558796397697
196, 1558796397, 1558796397790
196, 1558796397, 1558796397867
196, 1558796397, 1558796397943
196, 1558796397, 1558796398022
196, 1558796397, 1558796398100
197, 1558796397, 1558796398176
197, 1558796398, 1558796398256
197, 1558796398, 1558796398334
197, 1558796398, 1558796398411
197, 1558796398, 1558796398488
197, 1558796398, 1558796398565
197, 1558796398, 1558796398644
197, 1558796398, 1558796398722
197, 1558796398, 1558796398800
197, 1558796398, 1558796398878
197, 1558796398, 1558796398956
197, 1558796398, 1558796399035
197, 1558796398, 1558796399114
196, 1558796399, 1558796399193
196, 1558796399, 1558796399271
196, 1558796399, 1558796399350
196, 1558796399, 1558796399427
196, 1558796399, 1558796399504
196, 1558796399, 1558796399583
196, 1558796399, 1558796399662
196, 1558796399, 1558796399739
196, 1558796399, 1558796399817
196, 1558796399, 1558796399894
196, 1558796399, 1558796399973
196, 1558796399, 1558796400089
199, 1558796400, 1558796400308
199, 1558796400, 1558796400384
199, 1558796400, 1558796400457
199, 1558796400, 1558796400528
199, 1558796400, 1558796400604
199, 1558796400, 1558796400678
199, 1558796400, 1558796400756
199, 1558796400, 1558796400835
199, 1558796400, 1558796400914
199, 1558796400, 1558796400993
199, 1558796400, 1558796401072
201, 1558796401, 1558796401196
201, 1558796401, 1558796401269
201, 1558796401, 1558796401340
201, 1558796401, 1558796401410
201, 1558796401, 1558796401480
201, 1558796401, 1558796401555
201, 1558796401, 1558796401633
201, 1558796401, 1558796401711
201, 1558796401, 1558796401786
201, 1558796401, 1558796401863
201, 1558796401, 1558796401940
201, 1558796401, 1558796402020
201, 1558796401, 1558796402101
198, 1558796401, 1558796402179
198, 1558796402, 1558796402257
198, 1558796402, 1558796402335
198, 1558796402, 1558796402413
198, 1558796402, 1558796402493
198, 1558796402, 1558796402573
198, 1558796402, 1558796402650
198, 1558796402, 1558796402727
198, 1558796402, 1558796402807
198, 1558796402, 1558796402885
198, 1558796402, 1558796402963
198, 1558796402, 1558796403044
198, 1558796402, 1558796403122
198, 1558796403, 1558796403201
198, 1558796403, 1558796403280
198, 1558796403, 1558796403359
198, 1558796403, 1558796403433
198, 1558796403, 1558796403512
198, 1558796403, 1558796403591
198, 1558796403, 1558796403667
198, 1558796403, 1558796403745
198, 1558796403, 1558796403824
198, 1558796403, 1558796403903
198, 1558796403, 1558796403981
198, 1558796403, 1558796404059
198, 1558796403, 1558796404136
198, 1558796404, 1558796404215
198, 1558796404, 1558796404293
198, 1558796404, 1558796404371
198, 1558796404, 1558796404449
198, 1558796404, 1558796404525
198, 1558796404, 1558796404604
198, 1558796404, 1558796404683
198, 1558796404, 1558796404761
198, 1558796404, 1558796404839
198, 1558796404, 1558796404914
198, 1558796404, 1558796404994
198, 1558796404, 1558796405073
198, 1558796404, 1558796405149
198, 1558796405, 1558796405227
198, 1558796405, 1558796405306
198, 1558796405, 1558796405385
198, 1558796405, 1558796405464
198, 1558796405, 1558796405540
198, 1558796405, 1558796405617
198, 1558796405, 1558796405694
198, 1558796405, 1558796405772
198, 1558796405, 1558796405849
198, 1558796405, 1558796405928
198, 1558796405, 1558796406005
198, 1558796405, 1558796406084
197, 1558796405, 1558796406162
197, 1558796406, 1558796406242
197, 1558796406, 1558796406318
197, 1558796406, 1558796406396
197, 1558796406, 1558796406473
197, 1558796406, 1558796406551
197, 1558796406, 1558796406628
197, 1558796406, 1558796406707
197, 1558796406, 1558796406784
197, 1558796406, 1558796406862
197, 1558796406, 1558796406938
197, 1558796406, 1558796407015
197, 1558796406, 1558796407094
197, 1558796407, 1558796407175
197, 1558796407, 1558796407253
197, 1558796407, 1558796407328
197, 1558796407, 1558796407406
197, 1558796407, 1558796407485
197, 1558796407, 1558796407563
197, 1558796407, 1558796407642
197, 1558796407, 1558796407720
197, 1558796407, 1558796407799
197, 1558796407, 1558796407876
197, 1558796407, 1558796407954
197, 1558796407, 1558796408033
197, 1558796407, 1558796408114
196, 1558796407, 1558796408192
196, 1558796408, 1558796408271
196, 1558796408, 1558796408347
196, 1558796408, 1558796408468
196, 1558796408, 1558796408590
196, 1558796408, 1558796408712
196, 1558796408, 1558796408834
196, 1558796408, 1558796408959
196, 1558796408, 1558796409082
196, 1558796408, 1558796409202
196, 1558796409, 1558796409321
196, 1558796409, 1558796409438
196, 1558796409, 1558796409557
196, 1558796409, 1558796409677
196, 1558796409, 1558796409797
196, 1558796409, 1558796409917
196, 1558796409, 1558796410037
196, 1558796409, 1558796410157
196, 1558796410, 1558796410280
196, 1558796410, 1558796410398
196, 1558796410, 1558796410518
196, 1558796410, 1558796410639
196, 1558796410, 1558796410757
196, 1558796410, 1558796410877
196, 1558796410, 1558796410996
196, 1558796410, 1558796411115
196, 1558796411, 1558796411238
196, 1558796411, 1558796411353
196, 1558796411, 1558796411469
196, 1558796411, 1558796411581
196, 1558796411, 1558796411694
196, 1558796411, 1558796411807
196, 1558796411, 1558796411917
196, 1558796411, 1558796412030
196, 1558796411, 1558796412143
196, 1558796411, 1558796412256
196, 1558796411, 1558796412371
197, 1558796411, 1558796412489
197, 1558796413, 1558796412607
197, 1558796413, 1558796412722
197, 1558796413, 1558796412839
197, 1558796413, 1558796412958
197, 1558796413, 1558796413079
196, 1558796413, 1558796413198
196, 1558796413, 1558796413317
196, 1558796413, 1558796413435
196, 1558796413, 1558796413552
196, 1558796413, 1558796413671
196, 1558796413, 1558796413791
196, 1558796413, 1558796413911
196, 1558796413, 1558796414030
196, 1558796413, 1558796414149
196, 1558796414, 1558796414271
196, 1558796414, 1558796414391
196, 1558796414, 1558796414512
196, 1558796414, 1558796414633
196, 1558796414, 1558796414753
196, 1558796414, 1558796414872
196, 1558796414, 1558796414990
196, 1558796414, 1558796415105
196, 1558796414, 1558796415217
196, 1558796415, 1558796415332
196, 1558796415, 1558796415448
196, 1558796415, 1558796415565
196, 1558796415, 1558796415682
196, 1558796415, 1558796415799
196, 1558796415, 1558796415916
196, 1558796415, 1558796416033
197, 1558796415, 1558796416151
197, 1558796416, 1558796416269
197, 1558796416, 1558796416388
197, 1558796416, 1558796416503
197, 1558796416, 1558796416620
197, 1558796416, 1558796416736
197, 1558796416, 1558796416853
197, 1558796416, 1558796416967
197, 1558796416, 1558796417081
196, 1558796416, 1558796417197
196, 1558796417, 1558796417315
196, 1558796417, 1558796417431
196, 1558796417, 1558796417546
196, 1558796417, 1558796417663
196, 1558796417, 1558796417781
196, 1558796417, 1558796417899
196, 1558796417, 1558796418016
196, 1558796417, 1558796418132
196, 1558796417, 1558796418248
196, 1558796417, 1558796418363
196, 1558796417, 1558796418480
196, 1558796419, 1558796418597
196, 1558796419, 1558796418710
196, 1558796419, 1558796418823
196, 1558796419, 1558796418938
196, 1558796419, 1558796419052
196, 1558796419, 1558796419168
196, 1558796419, 1558796419280
196, 1558796419, 1558796419393
196, 1558796419, 1558796419505
196, 1558796419, 1558796419619
196, 1558796419, 1558796419734
196, 1558796419, 1558796419851
196, 1558796419, 1558796419968
196, 1558796419, 1558796420084
196, 1558796419, 1558796420199
196, 1558796419, 1558796420314
196, 1558796420, 1558796420430
196, 1558796420, 1558796420548
196, 1558796420, 1558796420668
196, 1558796420, 1558796420788
196, 1558796420, 1558796420908
196, 1558796420, 1558796421028
196, 1558796420, 1558796421149
196, 1558796420, 1558796421268
196, 1558796421, 1558796421386
196, 1558796421, 1558796421503
196, 1558796421, 1558796421621
196, 1558796421, 1558796421738
196, 1558796421, 1558796421857
196, 1558796421, 1558796421977
196, 1558796421, 1558796422097
196, 1558796421, 1558796422217
196, 1558796422, 1558796422343
196, 1558796422, 1558796422465
196, 1558796422, 1558796422588
196, 1558796422, 1558796422711
196, 1558796422, 1558796422833
196, 1558796422, 1558796422952
196, 1558796422, 1558796423070
196, 1558796422, 1558796423187
196, 1558796423, 1558796423307
196, 1558796423, 1558796423427
196, 1558796423, 1558796423548
196, 1558796423, 1558796423670
196, 1558796423, 1558796423790
196, 1558796423, 1558796423911
196, 1558796423, 1558796424030
196, 1558796423, 1558796424151
196, 1558796424, 1558796424272
196, 1558796424, 1558796424393
196, 1558796424, 1558796424512
196, 1558796424, 1558796424631
196, 1558796424, 1558796424747
196, 1558796424, 1558796424862
196, 1558796424, 1558796424974
196, 1558796424, 1558796425088
196, 1558796424, 1558796425201
197, 1558796424, 1558796425313
197, 1558796425, 1558796425427
197, 1558796425, 1558796425541
197, 1558796425, 1558796425658
197, 1558796425, 1558796425773
197, 1558796425, 1558796425890
197, 1558796425, 1558796426007
197, 1558796425, 1558796426126
197, 1558796425, 1558796426244
197, 1558796426, 1558796426361
197, 1558796426, 1558796426479
197, 1558796426, 1558796426598
197, 1558796426, 1558796426718
197, 1558796426, 1558796426837
197, 1558796426, 1558796426958
197, 1558796426, 1558796427074
197, 1558796426, 1558796427193
197, 1558796426, 1558796427312
197, 1558796427, 1558796427431
197, 1558796427, 1558796427549
197, 1558796427, 1558796427667
197, 1558796427, 1558796427783
197, 1558796427, 1558796427900
197, 1558796427, 1558796428015
197, 1558796427, 1558796428130
197, 1558796427, 1558796428247
197, 1558796428, 1558796428362
197, 1558796428, 1558796428476
197, 1558796428, 1558796428589
197, 1558796428, 1558796428702
197, 1558796428, 1558796428813
197, 1558796428, 1558796428928
197, 1558796428, 1558796429039
197, 1558796428, 1558796429149
197, 1558796428, 1558796429258
197, 1558796429, 1558796429370
197, 1558796429, 1558796429478
197, 1558796429, 1558796429588
197, 1558796429, 1558796429696
197, 1558796429, 1558796429803
197, 1558796429, 1558796429912
197, 1558796429, 1558796430019
197, 1558796429, 1558796430122
196, 1558796429, 1558796430228
196, 1558796430, 1558796430329
196, 1558796430, 1558796430431
196, 1558796430, 1558796430538
196, 1558796430, 1558796430644
196, 1558796430, 1558796430749
196, 1558796430, 1558796430853
196, 1558796430, 1558796430956
196, 1558796430, 1558796431059
196, 1558796430, 1558796431161
196, 1558796430, 1558796431262
196, 1558796431, 1558796431367
196, 1558796431, 1558796431472
196, 1558796431, 1558796431575
196, 1558796431, 1558796431679
196, 1558796431, 1558796431783
196, 1558796431, 1558796431887
196, 1558796431, 1558796431990
196, 1558796431, 1558796432094
196, 1558796431, 1558796432203
196, 1558796431, 1558796432310
196, 1558796432, 1558796432417
196, 1558796432, 1558796432523
196, 1558796432, 1558796432628
196, 1558796432, 1558796432736
196, 1558796432, 1558796432846
196, 1558796432, 1558796432954
196, 1558796432, 1558796433063
196, 1558796432, 1558796433170
197, 1558796433, 1558796433282
197, 1558796433, 1558796433392
197, 1558796433, 1558796433499
197, 1558796433, 1558796433608
197, 1558796433, 1558796433718
197, 1558796433, 1558796433827
197, 1558796433, 1558796433936
197, 1558796433, 1558796434045
197, 1558796433, 1558796434155
197, 1558796433, 1558796434266
197, 1558796434, 1558796434380
197, 1558796434, 1558796434491
197, 1558796434, 1558796434602
197, 1558796434, 1558796434713
197, 1558796434, 1558796434825
197, 1558796434, 1558796434937
197, 1558796434, 1558796435048
197, 1558796434, 1558796435159
197, 1558796434, 1558796435267
197, 1558796434, 1558796435373
197, 1558796434, 1558796435480
197, 1558796436, 1558796435595
197, 1558796436, 1558796435704
197, 1558796436, 1558796435812
197, 1558796436, 1558796435920
197, 1558796436, 1558796436029
197, 1558796436, 1558796436139
197, 1558796436, 1558796436248
197, 1558796436, 1558796436357
197, 1558796436, 1558796436462
197, 1558796436, 1558796436566
197, 1558796436, 1558796436672
197, 1558796436, 1558796436779
197, 1558796436, 1558796436886
197, 1558796436, 1558796436992
197, 1558796436, 1558796437099
197, 1558796436, 1558796437208
197, 1558796436, 1558796437317
197, 1558796437, 1558796437429
197, 1558796437, 1558796437540
197, 1558796437, 1558796437650
197, 1558796437, 1558796437762
197, 1558796437, 1558796437876
197, 1558796437, 1558796437989
197, 1558796437, 1558796438102
197, 1558796437, 1558796438216
197, 1558796437, 1558796438331
197, 1558796437, 1558796438443
197, 1558796438, 1558796438556
197, 1558796438, 1558796438671
197, 1558796438, 1558796438783
197, 1558796438, 1558796438895
197, 1558796438, 1558796439005
197, 1558796438, 1558796439117
197, 1558796438, 1558796439228
197, 1558796438, 1558796439339
197, 1558796439, 1558796439452
197, 1558796439, 1558796439562
197, 1558796439, 1558796439674
197, 1558796439, 1558796439784
197, 1558796439, 1558796439896
197, 1558796439, 1558796440005
197, 1558796439, 1558796440118
196, 1558796439, 1558796440230
196, 1558796440, 1558796440345
196, 1558796440, 1558796440460
196, 1558796440, 1558796440573
196, 1558796440, 1558796440688
196, 1558796440, 1558796440807
196, 1558796440, 1558796440927
196, 1558796440, 1558796441047
196, 1558796440, 1558796441168
196, 1558796441, 1558796441290
196, 1558796441, 1558796441409
196, 1558796441, 1558796441530
196, 1558796441, 1558796441648
196, 1558796441, 1558796441766
196, 1558796441, 1558796441881
196, 1558796441, 1558796441996
196, 1558796441, 1558796442113
196, 1558796441, 1558796442232
196, 1558796441, 1558796442351
196, 1558796442, 1558796442471
196, 1558796442, 1558796442589
196, 1558796442, 1558796442708
196, 1558796442, 1558796442829
196, 1558796442, 1558796442951
196, 1558796442, 1558796443070
196, 1558796442, 1558796443192
196, 1558796442, 1558796443313
196, 1558796442, 1558796443432
196, 1558796442, 1558796443554
196, 1558796444, 1558796443674
196, 1558796444, 1558796443793
196, 1558796444, 1558796443916
196, 1558796444, 1558796444038
196, 1558796444, 1558796444159
196, 1558796444, 1558796444280
196, 1558796444, 1558796444354
196, 1558796444, 1558796444433
196, 1558796444, 1558796444509
196, 1558796445, 1558796444586
196, 1558796445, 1558796444664
196, 1558796445, 1558796444743
196, 1558796445, 1558796444821
196, 1558796445, 1558796444900
196, 1558796445, 1558796444978
196, 1558796445, 1558796445055
196, 1558796445, 1558796445133
196, 1558796445, 1558796445210
196, 1558796445, 1558796445287
196, 1558796445, 1558796445365
196, 1558796445, 1558796445444
196, 1558796445, 1558796445522
196, 1558796445, 1558796445602
196, 1558796445, 1558796445677
196, 1558796445, 1558796445754
196, 1558796445, 1558796445832
196, 1558796445, 1558796445910
196, 1558796445, 1558796445988
196, 1558796445, 1558796446066
196, 1558796445, 1558796446144
196, 1558796445, 1558796446224
196, 1558796446, 1558796446304
196, 1558796446, 1558796446381
196, 1558796446, 1558796446459
196, 1558796446, 1558796446535
196, 1558796446, 1558796446613
196, 1558796446, 1558796446691
196, 1558796446, 1558796446770
196, 1558796446, 1558796446847
196, 1558796446, 1558796446924
196, 1558796446, 1558796447002
196, 1558796446, 1558796447080
196, 1558796446, 1558796447157
196, 1558796446, 1558796447237
