Power(W), TimePDU(S), TimeNODE(mS)
184, 1558162961, 1558162961726
184, 1558162961, 1558162961838
184, 1558162961, 1558162961948
184, 1558162961, 1558162962060
184, 1558162961, 1558162962170
184, 1558162961, 1558162962279
184, 1558162962, 1558162962389
184, 1558162962, 1558162962500
184, 1558162962, 1558162962611
184, 1558162962, 1558162962721
184, 1558162962, 1558162962828
184, 1558162962, 1558162962937
184, 1558162962, 1558162963049
184, 1558162963, 1558162963162
184, 1558162963, 1558162963274
184, 1558162963, 1558162963382
184, 1558162963, 1558162963489
184, 1558162963, 1558162963596
184, 1558162963, 1558162963701
184, 1558162963, 1558162963805
184, 1558162963, 1558162963911
184, 1558162963, 1558162964015
185, 1558162964, 1558162964129
185, 1558162964, 1558162964238
185, 1558162964, 1558162964347
185, 1558162964, 1558162964458
185, 1558162964, 1558162964568
185, 1558162964, 1558162964679
185, 1558162964, 1558162964789
185, 1558162964, 1558162964902
185, 1558162964, 1558162965011
185, 1558162965, 1558162965125
185, 1558162965, 1558162965233
185, 1558162965, 1558162965342
185, 1558162965, 1558162965453
185, 1558162965, 1558162965565
185, 1558162965, 1558162965678
185, 1558162965, 1558162965787
185, 1558162965, 1558162965898
185, 1558162965, 1558162966009
184, 1558162965, 1558162966126
184, 1558162966, 1558162966236
184, 1558162966, 1558162966349
184, 1558162966, 1558162966461
184, 1558162966, 1558162966572
184, 1558162966, 1558162966772
184, 1558162966, 1558162966893
184, 1558162966, 1558162967016
184, 1558162967, 1558162967140
184, 1558162967, 1558162967261
184, 1558162967, 1558162967381
184, 1558162967, 1558162967504
184, 1558162967, 1558162967626
184, 1558162967, 1558162967747
184, 1558162967, 1558162967862
185, 1558162967, 1558162967977
185, 1558162968, 1558162968095
185, 1558162968, 1558162968209
185, 1558162968, 1558162968323
185, 1558162968, 1558162968434
185, 1558162968, 1558162968548
185, 1558162968, 1558162968661
185, 1558162968, 1558162968775
185, 1558162968, 1558162968888
185, 1558162968, 1558162969003
185, 1558162968, 1558162969116
185, 1558162969, 1558162969230
185, 1558162969, 1558162969343
185, 1558162969, 1558162969456
185, 1558162969, 1558162969569
185, 1558162969, 1558162969682
185, 1558162969, 1558162969796
185, 1558162969, 1558162969910
185, 1558162969, 1558162970026
185, 1558162969, 1558162970141
185, 1558162970, 1558162970258
185, 1558162970, 1558162970375
185, 1558162970, 1558162970492
185, 1558162970, 1558162970608
185, 1558162970, 1558162970723
185, 1558162970, 1558162970839
185, 1558162970, 1558162970957
185, 1558162970, 1558162971077
185, 1558162971, 1558162971201
185, 1558162971, 1558162971322
185, 1558162972, 1558162972193
185, 1558162972, 1558162972312
185, 1558162972, 1558162972431
185, 1558162972, 1558162972550
185, 1558162972, 1558162972672
185, 1558162972, 1558162972792
185, 1558162972, 1558162972912
184, 1558162972, 1558162973034
184, 1558162973, 1558162973156
184, 1558162973, 1558162973277
184, 1558162973, 1558162973399
184, 1558162973, 1558162973520
184, 1558162973, 1558162973642
184, 1558162973, 1558162973762
184, 1558162973, 1558162973879
184, 1558162973, 1558162973996
184, 1558162973, 1558162974110
184, 1558162974, 1558162974226
184, 1558162974, 1558162974341
184, 1558162974, 1558162974458
184, 1558162974, 1558162974575
184, 1558162974, 1558162974695
184, 1558162974, 1558162974814
184, 1558162974, 1558162974933
185, 1558162974, 1558162975054
185, 1558162975, 1558162975177
185, 1558162975, 1558162975299
185, 1558162975, 1558162975419
185, 1558162975, 1558162975541
185, 1558162975, 1558162975662
185, 1558162975, 1558162975783
185, 1558162975, 1558162975905
185, 1558162975, 1558162976026
185, 1558162975, 1558162976145
185, 1558162976, 1558162976264
185, 1558162976, 1558162976380
185, 1558162976, 1558162976496
185, 1558162976, 1558162976613
185, 1558162976, 1558162976729
185, 1558162976, 1558162976806
185, 1558162976, 1558162976919
184, 1558162976, 1558162977032
184, 1558162977, 1558162977147
184, 1558162977, 1558162977256
184, 1558162977, 1558162977365
184, 1558162977, 1558162977472
184, 1558162977, 1558162977579
184, 1558162977, 1558162977689
184, 1558162977, 1558162977798
184, 1558162977, 1558162977906
184, 1558162977, 1558162978017
184, 1558162977, 1558162978128
184, 1558162978, 1558162978241
184, 1558162978, 1558162978354
184, 1558162978, 1558162978466
184, 1558162978, 1558162978579
184, 1558162978, 1558162978693
184, 1558162978, 1558162978803
184, 1558162978, 1558162978910
184, 1558162978, 1558162979018
185, 1558162979, 1558162979131
185, 1558162979, 1558162979238
185, 1558162979, 1558162979345
185, 1558162979, 1558162979455
185, 1558162979, 1558162979564
185, 1558162979, 1558162979676
185, 1558162979, 1558162979790
185, 1558162979, 1558162979902
185, 1558162979, 1558162980015
185, 1558162979, 1558162980129
185, 1558162979, 1558162980242
185, 1558162979, 1558162980355
185, 1558162979, 1558162980471
185, 1558162979, 1558162980580
185, 1558162979, 1558162980693
185, 1558162979, 1558162980806
185, 1558162979, 1558162980919
185, 1558162981, 1558162981031
185, 1558162981, 1558162981142
185, 1558162981, 1558162981256
185, 1558162981, 1558162981367
185, 1558162981, 1558162981481
185, 1558162981, 1558162981593
185, 1558162981, 1558162981707
185, 1558162981, 1558162981995
185, 1558162982, 1558162982119
185, 1558162982, 1558162982239
185, 1558162982, 1558162982359
185, 1558162982, 1558162982482
185, 1558162982, 1558162982605
185, 1558162982, 1558162982726
185, 1558162982, 1558162982848
185, 1558162982, 1558162982966
184, 1558162982, 1558162983084
184, 1558162983, 1558162983201
184, 1558162983, 1558162983317
184, 1558162983, 1558162983433
184, 1558162983, 1558162983550
184, 1558162983, 1558162983668
184, 1558162983, 1558162983782
184, 1558162983, 1558162983897
184, 1558162983, 1558162984016
185, 1558162983, 1558162984132
185, 1558162984, 1558162984248
185, 1558162984, 1558162984366
185, 1558162984, 1558162984484
185, 1558162984, 1558162984600
185, 1558162984, 1558162984717
185, 1558162984, 1558162984833
185, 1558162984, 1558162984950
184, 1558162984, 1558162985070
184, 1558162985, 1558162985192
184, 1558162985, 1558162985311
184, 1558162985, 1558162985431
184, 1558162985, 1558162985550
184, 1558162985, 1558162985666
184, 1558162985, 1558162985782
184, 1558162985, 1558162985900
184, 1558162985, 1558162986017
184, 1558162985, 1558162986135
184, 1558162985, 1558162986250
184, 1558162985, 1558162986362
184, 1558162986, 1558162986475
184, 1558162986, 1558162986588
184, 1558162986, 1558162986697
184, 1558162986, 1558162986806
184, 1558162986, 1558162986960
184, 1558162986, 1558162987053
184, 1558162986, 1558162987148
184, 1558162987, 1558162987251
184, 1558162987, 1558162987347
184, 1558162987, 1558162987441
184, 1558162987, 1558162987535
184, 1558162987, 1558162987629
184, 1558162987, 1558162987722
184, 1558162987, 1558162987815
184, 1558162987, 1558162987909
184, 1558162987, 1558162988004
184, 1558162987, 1558162988099
184, 1558162988, 1558162988199
184, 1558162988, 1558162988298
184, 1558162988, 1558162988396
184, 1558162988, 1558162988495
184, 1558162988, 1558162988593
184, 1558162988, 1558162988689
184, 1558162988, 1558162988787
184, 1558162988, 1558162988882
184, 1558162988, 1558162988980
184, 1558162988, 1558162989077
185, 1558162988, 1558162989178
185, 1558162989, 1558162989274
185, 1558162989, 1558162989371
185, 1558162989, 1558162989467
185, 1558162989, 1558162989561
185, 1558162989, 1558162989652
185, 1558162989, 1558162989728
185, 1558162989, 1558162989801
185, 1558162989, 1558162989878
185, 1558162989, 1558162989952
185, 1558162989, 1558162990028
185, 1558162989, 1558162990103
185, 1558162990, 1558162990180
185, 1558162990, 1558162990257
185, 1558162990, 1558162990333
185, 1558162990, 1558162990410
185, 1558162990, 1558162990486
185, 1558162990, 1558162990562
185, 1558162990, 1558162990637
185, 1558162990, 1558162990714
185, 1558162990, 1558162990792
185, 1558162990, 1558162990869
185, 1558162990, 1558162990946
185, 1558162990, 1558162991025
185, 1558162991, 1558162991102
185, 1558162991, 1558162991176
185, 1558162991, 1558162991253
185, 1558162991, 1558162991330
185, 1558162991, 1558162991409
185, 1558162991, 1558162991488
185, 1558162991, 1558162991566
185, 1558162991, 1558162991646
185, 1558162991, 1558162991723
185, 1558162991, 1558162991800
185, 1558162991, 1558162991877
185, 1558162991, 1558162991985
185, 1558162991, 1558162992064
185, 1558162992, 1558162992144
185, 1558162992, 1558162992218
185, 1558162992, 1558162992291
185, 1558162992, 1558162992371
185, 1558162992, 1558162992448
185, 1558162992, 1558162992525
185, 1558162992, 1558162992603
185, 1558162992, 1558162992678
185, 1558162992, 1558162992756
185, 1558162992, 1558162992833
185, 1558162992, 1558162992909
185, 1558162992, 1558162992986
183, 1558162992, 1558162993061
