Power(W), TimePDU(S), TimeNODE(mS)
185, 1558248903, 1558248903807
185, 1558248903, 1558248903900
185, 1558248903, 1558248903994
184, 1558248903, 1558248904093
184, 1558248904, 1558248904189
184, 1558248904, 1558248904284
184, 1558248904, 1558248904378
184, 1558248904, 1558248904473
184, 1558248904, 1558248904566
184, 1558248904, 1558248904663
184, 1558248904, 1558248904759
184, 1558248905, 1558248904854
184, 1558248905, 1558248904948
184, 1558248905, 1558248905041
184, 1558248905, 1558248905137
184, 1558248905, 1558248905231
184, 1558248905, 1558248905324
184, 1558248905, 1558248905420
184, 1558248905, 1558248905514
184, 1558248905, 1558248905610
184, 1558248905, 1558248905705
184, 1558248905, 1558248905803
184, 1558248906, 1558248905901
184, 1558248906, 1558248906004
184, 1558248906, 1558248906125
184, 1558248906, 1558248906245
184, 1558248906, 1558248906365
184, 1558248906, 1558248906487
184, 1558248906, 1558248906607
184, 1558248906, 1558248906729
184, 1558248907, 1558248906851
184, 1558248907, 1558248906969
184, 1558248907, 1558248907088
184, 1558248907, 1558248907207
184, 1558248907, 1558248907325
184, 1558248907, 1558248907439
184, 1558248907, 1558248907554
184, 1558248907, 1558248907671
184, 1558248908, 1558248907788
184, 1558248908, 1558248907902
184, 1558248908, 1558248908015
184, 1558248908, 1558248908129
184, 1558248908, 1558248908244
184, 1558248908, 1558248908362
184, 1558248908, 1558248908479
184, 1558248908, 1558248908597
184, 1558248908, 1558248908714
184, 1558248909, 1558248908833
184, 1558248909, 1558248908952
184, 1558248909, 1558248909070
184, 1558248909, 1558248909191
184, 1558248909, 1558248909307
184, 1558248909, 1558248909425
184, 1558248909, 1558248909542
184, 1558248909, 1558248909660
184, 1558248909, 1558248909776
184, 1558248910, 1558248909894
184, 1558248911, 1558248910849
184, 1558248911, 1558248910970
184, 1558248911, 1558248911105
184, 1558248911, 1558248911228
184, 1558248911, 1558248911346
184, 1558248911, 1558248911464
184, 1558248911, 1558248911582
184, 1558248911, 1558248911700
184, 1558248911, 1558248911818
184, 1558248911, 1558248911937
184, 1558248911, 1558248912057
184, 1558248913, 1558248912181
184, 1558248913, 1558248912304
184, 1558248913, 1558248912424
184, 1558248913, 1558248912540
184, 1558248913, 1558248912658
184, 1558248913, 1558248912781
184, 1558248913, 1558248912901
184, 1558248913, 1558248913019
184, 1558248913, 1558248913138
184, 1558248913, 1558248913258
184, 1558248913, 1558248913380
184, 1558248913, 1558248913502
184, 1558248913, 1558248913623
183, 1558248913, 1558248913744
183, 1558248914, 1558248913867
183, 1558248914, 1558248913988
183, 1558248914, 1558248914109
183, 1558248914, 1558248914229
183, 1558248914, 1558248914347
183, 1558248914, 1558248914466
183, 1558248914, 1558248914584
183, 1558248914, 1558248914703
183, 1558248915, 1558248914824
183, 1558248915, 1558248914941
183, 1558248915, 1558248915058
183, 1558248915, 1558248915173
183, 1558248915, 1558248915290
183, 1558248915, 1558248915405
183, 1558248915, 1558248915520
183, 1558248915, 1558248915629
184, 1558248915, 1558248915738
184, 1558248916, 1558248915850
184, 1558248916, 1558248915961
184, 1558248916, 1558248916076
184, 1558248916, 1558248916198
184, 1558248916, 1558248916318
184, 1558248916, 1558248916438
184, 1558248916, 1558248916560
184, 1558248916, 1558248916683
184, 1558248916, 1558248916801
184, 1558248917, 1558248916921
184, 1558248917, 1558248917039
184, 1558248917, 1558248917156
184, 1558248917, 1558248917273
184, 1558248917, 1558248917391
184, 1558248917, 1558248917507
184, 1558248917, 1558248917623
183, 1558248917, 1558248917739
183, 1558248918, 1558248917856
183, 1558248918, 1558248917973
183, 1558248918, 1558248918094
183, 1558248918, 1558248918212
183, 1558248918, 1558248918333
183, 1558248918, 1558248918455
183, 1558248918, 1558248918576
184, 1558248918, 1558248918699
184, 1558248919, 1558248918821
184, 1558248919, 1558248918942
184, 1558248919, 1558248919063
184, 1558248919, 1558248919184
184, 1558248919, 1558248919304
184, 1558248919, 1558248919423
184, 1558248919, 1558248919542
184, 1558248919, 1558248919658
184, 1558248920, 1558248919774
184, 1558248920, 1558248919886
184, 1558248920, 1558248920000
184, 1558248920, 1558248920113
184, 1558248920, 1558248920225
184, 1558248920, 1558248920340
184, 1558248920, 1558248920456
184, 1558248920, 1558248920571
184, 1558248920, 1558248920687
184, 1558248920, 1558248920806
184, 1558248921, 1558248920921
184, 1558248921, 1558248921038
184, 1558248921, 1558248921112
184, 1558248921, 1558248921221
184, 1558248921, 1558248921328
184, 1558248921, 1558248921434
184, 1558248921, 1558248921541
184, 1558248921, 1558248921647
184, 1558248921, 1558248921758
184, 1558248922, 1558248921863
184, 1558248922, 1558248921970
184, 1558248922, 1558248922073
184, 1558248922, 1558248922176
184, 1558248922, 1558248922278
184, 1558248922, 1558248922381
184, 1558248922, 1558248922484
184, 1558248922, 1558248922591
184, 1558248922, 1558248922693
184, 1558248922, 1558248922796
184, 1558248922, 1558248922900
184, 1558248922, 1558248923004
184, 1558248922, 1558248923110
184, 1558248923, 1558248923212
184, 1558248923, 1558248923312
184, 1558248923, 1558248923411
184, 1558248923, 1558248923509
184, 1558248923, 1558248923603
184, 1558248923, 1558248923700
184, 1558248923, 1558248923800
184, 1558248924, 1558248923897
184, 1558248924, 1558248923992
184, 1558248924, 1558248924088
184, 1558248924, 1558248924182
184, 1558248924, 1558248924277
184, 1558248924, 1558248924371
184, 1558248924, 1558248924465
184, 1558248924, 1558248924562
184, 1558248924, 1558248924657
184, 1558248924, 1558248924753
183, 1558248925, 1558248924855
183, 1558248925, 1558248924951
183, 1558248925, 1558248925047
183, 1558248925, 1558248925140
183, 1558248925, 1558248925235
183, 1558248925, 1558248925330
183, 1558248925, 1558248925427
183, 1558248925, 1558248925521
183, 1558248925, 1558248925619
183, 1558248925, 1558248925717
183, 1558248925, 1558248925813
183, 1558248926, 1558248925916
183, 1558248926, 1558248926010
183, 1558248926, 1558248926137
