Power(W), TimePDU(S), TimeNODE(mS)
277, 1558854485, 1558854486166
277, 1558854485, 1558854486272
277, 1558854485, 1558854486376
277, 1558854485, 1558854486482
277, 1558854485, 1558854486586
277, 1558854486, 1558854486693
277, 1558854486, 1558854486796
277, 1558854486, 1558854486901
277, 1558854486, 1558854487006
277, 1558854486, 1558854487109
277, 1558854486, 1558854487211
277, 1558854486, 1558854487310
277, 1558854486, 1558854487410
277, 1558854486, 1558854487511
277, 1558854487, 1558854487626
277, 1558854487, 1558854487739
277, 1558854487, 1558854487853
277, 1558854487, 1558854487969
277, 1558854487, 1558854488087
277, 1558854487, 1558854488204
277, 1558854487, 1558854488321
277, 1558854487, 1558854488438
277, 1558854487, 1558854488563
277, 1558854488, 1558854488674
277, 1558854488, 1558854488784
277, 1558854488, 1558854488894
277, 1558854488, 1558854489000
277, 1558854488, 1558854489105
277, 1558854488, 1558854489206
277, 1558854488, 1558854489309
277, 1558854488, 1558854489411
277, 1558854488, 1558854489513
277, 1558854489, 1558854489617
277, 1558854489, 1558854489722
277, 1558854489, 1558854489825
277, 1558854489, 1558854489928
277, 1558854489, 1558854490030
277, 1558854489, 1558854490133
277, 1558854489, 1558854490232
277, 1558854489, 1558854490329
277, 1558854489, 1558854490425
277, 1558854489, 1558854490520
277, 1558854490, 1558854490625
277, 1558854490, 1558854490720
277, 1558854490, 1558854490818
277, 1558854490, 1558854490917
277, 1558854490, 1558854491014
277, 1558854490, 1558854491109
277, 1558854490, 1558854491205
277, 1558854490, 1558854491299
277, 1558854490, 1558854491395
277, 1558854490, 1558854491492
277, 1558854491, 1558854491592
277, 1558854491, 1558854491689
277, 1558854491, 1558854491785
277, 1558854491, 1558854491880
277, 1558854491, 1558854491976
277, 1558854491, 1558854492070
277, 1558854491, 1558854492165
277, 1558854491, 1558854492263
277, 1558854491, 1558854492357
277, 1558854491, 1558854492452
277, 1558854491, 1558854492549
277, 1558854492, 1558854492648
277, 1558854492, 1558854492744
277, 1558854492, 1558854492839
277, 1558854492, 1558854492935
277, 1558854492, 1558854493029
277, 1558854492, 1558854493124
277, 1558854492, 1558854493217
277, 1558854492, 1558854493313
277, 1558854492, 1558854493407
277, 1558854492, 1558854493501
278, 1558854493, 1558854493600
278, 1558854493, 1558854493695
278, 1558854493, 1558854493790
278, 1558854493, 1558854493885
278, 1558854493, 1558854493982
278, 1558854493, 1558854494076
278, 1558854493, 1558854494173
278, 1558854493, 1558854494268
278, 1558854493, 1558854494364
278, 1558854493, 1558854494460
278, 1558854493, 1558854494555
278, 1558854494, 1558854494657
278, 1558854494, 1558854494751
278, 1558854494, 1558854494847
278, 1558854494, 1558854494944
278, 1558854494, 1558854495039
278, 1558854494, 1558854495133
278, 1558854494, 1558854495227
278, 1558854494, 1558854495321
278, 1558854494, 1558854495415
278, 1558854494, 1558854495512
278, 1558854495, 1558854495620
278, 1558854495, 1558854495717
278, 1558854495, 1558854495811
278, 1558854495, 1558854495906
278, 1558854495, 1558854496001
278, 1558854495, 1558854496097
278, 1558854495, 1558854496191
278, 1558854495, 1558854496284
278, 1558854495, 1558854496379
278, 1558854495, 1558854496475
278, 1558854495, 1558854496574
278, 1558854496, 1558854496670
278, 1558854496, 1558854496765
278, 1558854496, 1558854496860
278, 1558854496, 1558854496956
278, 1558854496, 1558854497049
278, 1558854496, 1558854497146
278, 1558854496, 1558854497240
278, 1558854496, 1558854497335
278, 1558854496, 1558854497431
278, 1558854496, 1558854497526
278, 1558854497, 1558854497626
278, 1558854497, 1558854497721
278, 1558854497, 1558854497814
278, 1558854497, 1558854497907
278, 1558854497, 1558854498002
278, 1558854497, 1558854498097
278, 1558854497, 1558854498191
278, 1558854497, 1558854498286
278, 1558854497, 1558854498379
278, 1558854497, 1558854498477
278, 1558854497, 1558854498572
278, 1558854497, 1558854498668
278, 1558854497, 1558854498761
278, 1558854497, 1558854498855
278, 1558854498, 1558854498950
278, 1558854498, 1558854499042
278, 1558854498, 1558854499135
278, 1558854498, 1558854499229
278, 1558854498, 1558854499321
278, 1558854498, 1558854499418
278, 1558854498, 1558854499512
278, 1558854499, 1558854499611
278, 1558854499, 1558854499705
278, 1558854499, 1558854499801
278, 1558854499, 1558854499895
278, 1558854499, 1558854499991
278, 1558854499, 1558854500086
278, 1558854499, 1558854500183
278, 1558854499, 1558854500279
278, 1558854499, 1558854500377
278, 1558854499, 1558854500474
278, 1558854499, 1558854500571
278, 1558854500, 1558854500673
278, 1558854500, 1558854500772
278, 1558854500, 1558854500869
278, 1558854500, 1558854500967
278, 1558854500, 1558854501065
278, 1558854500, 1558854501163
278, 1558854500, 1558854501258
278, 1558854500, 1558854501355
278, 1558854500, 1558854501451
278, 1558854500, 1558854501547
277, 1558854501, 1558854501651
277, 1558854501, 1558854501745
277, 1558854501, 1558854501837
277, 1558854501, 1558854501932
277, 1558854501, 1558854502026
277, 1558854501, 1558854502123
277, 1558854501, 1558854502219
277, 1558854501, 1558854502316
277, 1558854501, 1558854502412
277, 1558854501, 1558854502510
277, 1558854502, 1558854502611
277, 1558854502, 1558854502709
277, 1558854502, 1558854502804
277, 1558854502, 1558854502900
277, 1558854502, 1558854502995
277, 1558854502, 1558854503089
277, 1558854502, 1558854503184
277, 1558854502, 1558854503280
277, 1558854502, 1558854503377
277, 1558854502, 1558854503473
277, 1558854502, 1558854503569
277, 1558854503, 1558854503670
277, 1558854503, 1558854503765
277, 1558854503, 1558854503862
277, 1558854503, 1558854503959
277, 1558854503, 1558854504053
277, 1558854503, 1558854504146
277, 1558854503, 1558854504242
277, 1558854503, 1558854504336
277, 1558854503, 1558854504430
277, 1558854503, 1558854504524
277, 1558854504, 1558854504622
277, 1558854504, 1558854504715
277, 1558854504, 1558854504809
277, 1558854504, 1558854504902
277, 1558854504, 1558854504996
277, 1558854504, 1558854505092
277, 1558854504, 1558854505187
277, 1558854504, 1558854505284
277, 1558854504, 1558854505376
277, 1558854504, 1558854505473
277, 1558854505, 1558854505572
277, 1558854505, 1558854505668
277, 1558854505, 1558854505760
277, 1558854505, 1558854505855
277, 1558854505, 1558854505951
277, 1558854505, 1558854506049
277, 1558854505, 1558854506145
277, 1558854505, 1558854506241
277, 1558854505, 1558854506338
