Power(W), TimePDU(S), TimeNODE(mS)
199, 1558911790, 1558911790433
199, 1558911790, 1558911790527
199, 1558911790, 1558911790622
199, 1558911790, 1558911790718
199, 1558911791, 1558911790812
199, 1558911791, 1558911790910
199, 1558911791, 1558911791005
199, 1558911791, 1558911791101
199, 1558911791, 1558911791195
199, 1558911791, 1558911791292
199, 1558911791, 1558911791387
199, 1558911791, 1558911791483
199, 1558911791, 1558911791577
199, 1558911791, 1558911791673
198, 1558911791, 1558911791767
198, 1558911792, 1558911791863
198, 1558911792, 1558911791958
198, 1558911792, 1558911792051
198, 1558911792, 1558911792144
198, 1558911792, 1558911792238
198, 1558911792, 1558911792335
198, 1558911792, 1558911792433
198, 1558911792, 1558911792527
198, 1558911792, 1558911792625
198, 1558911792, 1558911792723
198, 1558911793, 1558911792819
198, 1558911793, 1558911792914
198, 1558911793, 1558911793007
198, 1558911793, 1558911793104
198, 1558911793, 1558911793201
198, 1558911793, 1558911793297
198, 1558911793, 1558911793391
198, 1558911793, 1558911793483
198, 1558911793, 1558911793578
198, 1558911793, 1558911793672
198, 1558911794, 1558911793773
198, 1558911794, 1558911793867
198, 1558911794, 1558911793961
198, 1558911794, 1558911794059
198, 1558911794, 1558911794154
198, 1558911794, 1558911794250
198, 1558911794, 1558911794346
198, 1558911794, 1558911794442
198, 1558911794, 1558911794540
198, 1558911794, 1558911794637
198, 1558911794, 1558911794731
199, 1558911794, 1558911794830
199, 1558911795, 1558911794926
199, 1558911795, 1558911795024
199, 1558911795, 1558911795118
199, 1558911795, 1558911795214
199, 1558911795, 1558911795311
199, 1558911795, 1558911795406
199, 1558911795, 1558911795502
199, 1558911795, 1558911795596
199, 1558911795, 1558911795692
199, 1558911796, 1558911795790
199, 1558911796, 1558911795885
199, 1558911796, 1558911795979
199, 1558911796, 1558911796072
199, 1558911796, 1558911796166
199, 1558911796, 1558911796260
199, 1558911796, 1558911796355
199, 1558911796, 1558911796450
199, 1558911796, 1558911796544
199, 1558911796, 1558911796641
199, 1558911796, 1558911796738
199, 1558911796, 1558911796832
199, 1558911797, 1558911796930
199, 1558911797, 1558911797025
199, 1558911797, 1558911797122
199, 1558911797, 1558911797218
199, 1558911797, 1558911797311
199, 1558911797, 1558911797406
199, 1558911797, 1558911797501
199, 1558911797, 1558911797597
199, 1558911797, 1558911797692
199, 1558911798, 1558911797794
199, 1558911798, 1558911797889
199, 1558911798, 1558911797984
199, 1558911798, 1558911798078
199, 1558911798, 1558911798172
199, 1558911798, 1558911798270
199, 1558911798, 1558911798364
199, 1558911798, 1558911798459
199, 1558911798, 1558911798555
199, 1558911798, 1558911798650
199, 1558911798, 1558911798746
200, 1558911799, 1558911798849
200, 1558911799, 1558911798945
200, 1558911799, 1558911799042
200, 1558911799, 1558911799141
200, 1558911799, 1558911799236
200, 1558911799, 1558911799332
200, 1558911799, 1558911799427
200, 1558911799, 1558911799524
200, 1558911799, 1558911799620
200, 1558911799, 1558911799717
199, 1558911800, 1558911799820
199, 1558911800, 1558911799917
199, 1558911800, 1558911800016
199, 1558911800, 1558911800115
199, 1558911800, 1558911800209
199, 1558911800, 1558911800308
199, 1558911800, 1558911800405
199, 1558911800, 1558911800503
199, 1558911800, 1558911800604
198, 1558911800, 1558911800707
198, 1558911801, 1558911800809
198, 1558911801, 1558911800909
198, 1558911801, 1558911801010
198, 1558911801, 1558911801109
198, 1558911801, 1558911801209
198, 1558911801, 1558911801307
198, 1558911801, 1558911801408
198, 1558911801, 1558911801507
198, 1558911801, 1558911801608
198, 1558911801, 1558911801706
199, 1558911802, 1558911801811
199, 1558911802, 1558911801906
199, 1558911802, 1558911801981
199, 1558911802, 1558911802058
199, 1558911802, 1558911802137
199, 1558911802, 1558911802215
199, 1558911802, 1558911802292
199, 1558911802, 1558911802369
199, 1558911802, 1558911802447
199, 1558911802, 1558911802525
199, 1558911802, 1558911802603
199, 1558911802, 1558911802680
199, 1558911803, 1558911802760
199, 1558911803, 1558911802837
199, 1558911803, 1558911802914
199, 1558911803, 1558911802993
199, 1558911803, 1558911803072
199, 1558911803, 1558911803149
199, 1558911803, 1558911803226
199, 1558911803, 1558911803305
199, 1558911803, 1558911803382
199, 1558911803, 1558911803460
199, 1558911803, 1558911803536
199, 1558911803, 1558911803613
