Power(W), TimePDU(S), TimeNODE(mS)
287, 1558278255, 1558278255982
287, 1558278256, 1558278256089
287, 1558278256, 1558278256193
287, 1558278256, 1558278256298
287, 1558278256, 1558278256402
287, 1558278256, 1558278256506
287, 1558278256, 1558278256609
287, 1558278256, 1558278256711
287, 1558278256, 1558278256813
287, 1558278256, 1558278256917
287, 1558278256, 1558278257020
287, 1558278257, 1558278257122
287, 1558278257, 1558278257222
287, 1558278257, 1558278257321
287, 1558278257, 1558278257420
287, 1558278257, 1558278257517
287, 1558278257, 1558278257614
287, 1558278257, 1558278257711
287, 1558278257, 1558278257806
287, 1558278257, 1558278257902
287, 1558278257, 1558278257999
287, 1558278257, 1558278258094
287, 1558278257, 1558278258187
286, 1558278257, 1558278258282
286, 1558278258, 1558278258381
286, 1558278258, 1558278258480
286, 1558278258, 1558278258579
286, 1558278258, 1558278258678
286, 1558278258, 1558278258776
286, 1558278258, 1558278258872
286, 1558278258, 1558278258968
286, 1558278259, 1558278259070
286, 1558278259, 1558278259166
286, 1558278259, 1558278259260
286, 1558278259, 1558278259354
286, 1558278259, 1558278259450
286, 1558278259, 1558278259547
286, 1558278259, 1558278259642
286, 1558278259, 1558278259737
286, 1558278259, 1558278259833
286, 1558278259, 1558278259931
286, 1558278260, 1558278260033
286, 1558278260, 1558278260126
286, 1558278260, 1558278260222
286, 1558278260, 1558278260317
286, 1558278260, 1558278260412
286, 1558278260, 1558278260508
286, 1558278260, 1558278260602
286, 1558278260, 1558278260698
286, 1558278260, 1558278260791
286, 1558278260, 1558278260889
286, 1558278260, 1558278260985
286, 1558278260, 1558278261081
286, 1558278261, 1558278261183
286, 1558278261, 1558278261281
286, 1558278261, 1558278261380
286, 1558278261, 1558278261478
286, 1558278261, 1558278261574
286, 1558278261, 1558278261670
286, 1558278261, 1558278261763
286, 1558278261, 1558278261859
286, 1558278261, 1558278261957
286, 1558278261, 1558278262052
286, 1558278262, 1558278262148
286, 1558278262, 1558278262242
286, 1558278262, 1558278262337
286, 1558278262, 1558278262431
286, 1558278262, 1558278262526
286, 1558278262, 1558278262621
286, 1558278262, 1558278262715
286, 1558278262, 1558278262810
286, 1558278262, 1558278262904
286, 1558278262, 1558278263003
286, 1558278262, 1558278263099
286, 1558278263, 1558278263195
286, 1558278263, 1558278263289
286, 1558278263, 1558278263383
286, 1558278263, 1558278263478
286, 1558278263, 1558278263571
286, 1558278263, 1558278263666
286, 1558278263, 1558278263760
286, 1558278263, 1558278263855
286, 1558278263, 1558278263952
286, 1558278264, 1558278264053
286, 1558278264, 1558278264149
286, 1558278264, 1558278264243
286, 1558278264, 1558278264341
286, 1558278264, 1558278264435
286, 1558278264, 1558278264530
286, 1558278264, 1558278264624
286, 1558278264, 1558278264721
286, 1558278264, 1558278264818
286, 1558278264, 1558278264913
286, 1558278264, 1558278265010
287, 1558278265, 1558278265115
287, 1558278265, 1558278265214
287, 1558278265, 1558278265312
287, 1558278265, 1558278265411
287, 1558278265, 1558278265509
287, 1558278265, 1558278265607
287, 1558278265, 1558278265703
287, 1558278265, 1558278265802
287, 1558278265, 1558278265900
287, 1558278265, 1558278265998
286, 1558278266, 1558278266104
286, 1558278266, 1558278266208
286, 1558278266, 1558278266313
286, 1558278266, 1558278266415
286, 1558278266, 1558278266518
286, 1558278266, 1558278266620
286, 1558278266, 1558278266724
286, 1558278266, 1558278266828
287, 1558278266, 1558278266934
287, 1558278267, 1558278267043
287, 1558278267, 1558278267151
287, 1558278267, 1558278267253
287, 1558278267, 1558278267356
287, 1558278267, 1558278267461
287, 1558278267, 1558278267565
287, 1558278267, 1558278267666
287, 1558278267, 1558278267770
287, 1558278267, 1558278267871
286, 1558278267, 1558278267978
286, 1558278268, 1558278268086
286, 1558278268, 1558278268187
286, 1558278268, 1558278268288
286, 1558278268, 1558278268389
286, 1558278268, 1558278268506
286, 1558278268, 1558278268616
286, 1558278268, 1558278268727
286, 1558278268, 1558278268832
286, 1558278268, 1558278268935
287, 1558278268, 1558278269041
287, 1558278269, 1558278269149
287, 1558278269, 1558278269257
287, 1558278269, 1558278269367
287, 1558278269, 1558278269477
287, 1558278269, 1558278269589
287, 1558278269, 1558278269699
287, 1558278269, 1558278269810
287, 1558278269, 1558278269918
286, 1558278269, 1558278270025
286, 1558278270, 1558278270139
286, 1558278270, 1558278270249
286, 1558278270, 1558278270358
286, 1558278270, 1558278270470
286, 1558278270, 1558278270580
286, 1558278270, 1558278270690
286, 1558278270, 1558278270798
286, 1558278270, 1558278270904
287, 1558278270, 1558278271011
287, 1558278271, 1558278271122
287, 1558278271, 1558278271229
287, 1558278271, 1558278271339
287, 1558278271, 1558278271449
287, 1558278271, 1558278271557
287, 1558278271, 1558278271665
287, 1558278271, 1558278271776
287, 1558278271, 1558278271887
287, 1558278271, 1558278272001
287, 1558278272, 1558278272113
287, 1558278272, 1558278272225
287, 1558278272, 1558278272339
287, 1558278272, 1558278272452
287, 1558278272, 1558278272562
287, 1558278272, 1558278272671
287, 1558278272, 1558278272782
287, 1558278272, 1558278272887
287, 1558278272, 1558278272993
287, 1558278273, 1558278273104
287, 1558278273, 1558278273213
287, 1558278273, 1558278273322
287, 1558278273, 1558278273431
287, 1558278273, 1558278273542
287, 1558278273, 1558278273655
