Power(W), TimePDU(S), TimeNODE(mS)
276, 1558797144, 1558797144054
276, 1558797144, 1558797144149
276, 1558797144, 1558797144244
276, 1558797144, 1558797144339
276, 1558797144, 1558797144432
276, 1558797144, 1558797144526
276, 1558797144, 1558797144623
276, 1558797144, 1558797144717
276, 1558797145, 1558797144813
276, 1558797145, 1558797144909
276, 1558797145, 1558797145004
276, 1558797145, 1558797145100
276, 1558797145, 1558797145195
276, 1558797145, 1558797145292
276, 1558797145, 1558797145387
276, 1558797145, 1558797145483
276, 1558797145, 1558797145579
276, 1558797145, 1558797145674
276, 1558797145, 1558797145772
276, 1558797145, 1558797145868
276, 1558797145, 1558797145963
276, 1558797146, 1558797146056
276, 1558797146, 1558797146152
276, 1558797146, 1558797146247
276, 1558797146, 1558797146339
276, 1558797146, 1558797146433
276, 1558797146, 1558797146527
276, 1558797146, 1558797146623
276, 1558797146, 1558797146717
276, 1558797147, 1558797146813
276, 1558797147, 1558797146906
276, 1558797147, 1558797147003
276, 1558797147, 1558797147097
276, 1558797147, 1558797147189
276, 1558797147, 1558797147284
276, 1558797147, 1558797147379
276, 1558797147, 1558797147475
276, 1558797147, 1558797147570
276, 1558797147, 1558797147666
276, 1558797147, 1558797147764
276, 1558797148, 1558797147861
276, 1558797148, 1558797147955
276, 1558797148, 1558797148050
276, 1558797148, 1558797148145
276, 1558797148, 1558797148240
276, 1558797148, 1558797148336
276, 1558797148, 1558797148431
276, 1558797148, 1558797148526
276, 1558797148, 1558797148620
276, 1558797149, 1558797148717
276, 1558797149, 1558797148812
276, 1558797149, 1558797148907
276, 1558797149, 1558797149003
276, 1558797149, 1558797149097
276, 1558797149, 1558797149193
276, 1558797149, 1558797149288
276, 1558797149, 1558797149383
276, 1558797149, 1558797149478
276, 1558797149, 1558797149574
276, 1558797149, 1558797149668
276, 1558797149, 1558797149762
276, 1558797150, 1558797149857
276, 1558797150, 1558797149954
276, 1558797150, 1558797150049
276, 1558797150, 1558797150143
276, 1558797150, 1558797150240
276, 1558797150, 1558797150331
276, 1558797150, 1558797150423
276, 1558797150, 1558797150520
276, 1558797150, 1558797150620
277, 1558797150, 1558797150718
277, 1558797151, 1558797150815
277, 1558797151, 1558797150913
277, 1558797151, 1558797151010
277, 1558797151, 1558797151105
277, 1558797151, 1558797151199
277, 1558797151, 1558797151295
277, 1558797151, 1558797151392
277, 1558797151, 1558797151488
277, 1558797151, 1558797151584
277, 1558797151, 1558797151679
277, 1558797151, 1558797151773
277, 1558797151, 1558797151868
277, 1558797151, 1558797151961
278, 1558797152, 1558797152063
278, 1558797152, 1558797152158
278, 1558797152, 1558797152253
278, 1558797152, 1558797152347
278, 1558797152, 1558797152443
278, 1558797152, 1558797152538
278, 1558797152, 1558797152634
278, 1558797152, 1558797152729
277, 1558797153, 1558797152827
277, 1558797153, 1558797152925
277, 1558797153, 1558797153022
277, 1558797153, 1558797153116
277, 1558797153, 1558797153211
277, 1558797153, 1558797153307
277, 1558797153, 1558797153401
277, 1558797153, 1558797153494
277, 1558797153, 1558797153586
277, 1558797153, 1558797153683
277, 1558797154, 1558797153778
277, 1558797154, 1558797153873
277, 1558797154, 1558797153968
277, 1558797154, 1558797154062
277, 1558797154, 1558797154157
277, 1558797154, 1558797154254
277, 1558797154, 1558797154347
277, 1558797154, 1558797154443
277, 1558797154, 1558797154535
277, 1558797154, 1558797154631
277, 1558797155, 1558797154731
277, 1558797155, 1558797154825
277, 1558797155, 1558797154921
277, 1558797155, 1558797155014
277, 1558797155, 1558797155111
277, 1558797155, 1558797155207
277, 1558797155, 1558797155301
277, 1558797155, 1558797155397
277, 1558797155, 1558797155491
277, 1558797155, 1558797155584
277, 1558797155, 1558797155677
277, 1558797155, 1558797155773
277, 1558797155, 1558797155868
277, 1558797155, 1558797155962
276, 1558797156, 1558797156062
276, 1558797156, 1558797156156
276, 1558797156, 1558797156252
276, 1558797156, 1558797156347
276, 1558797156, 1558797156442
276, 1558797156, 1558797156534
276, 1558797156, 1558797156629
277, 1558797156, 1558797156726
277, 1558797157, 1558797156825
277, 1558797157, 1558797156921
277, 1558797157, 1558797157015
277, 1558797157, 1558797157109
277, 1558797157, 1558797157205
277, 1558797157, 1558797157300
277, 1558797157, 1558797157396
277, 1558797157, 1558797157492
277, 1558797157, 1558797157588
277, 1558797157, 1558797157683
277, 1558797158, 1558797157782
277, 1558797158, 1558797157878
277, 1558797158, 1558797157974
277, 1558797158, 1558797158071
277, 1558797158, 1558797158167
277, 1558797158, 1558797158266
277, 1558797158, 1558797158363
277, 1558797158, 1558797158459
277, 1558797158, 1558797158556
277, 1558797158, 1558797158652
277, 1558797159, 1558797158753
277, 1558797159, 1558797158849
277, 1558797159, 1558797158944
277, 1558797159, 1558797159042
277, 1558797159, 1558797159137
277, 1558797159, 1558797159232
277, 1558797159, 1558797159326
277, 1558797159, 1558797159421
277, 1558797159, 1558797159516
277, 1558797159, 1558797159612
277, 1558797160, 1558797159725
277, 1558797160, 1558797159818
277, 1558797160, 1558797159916
277, 1558797160, 1558797160008
277, 1558797160, 1558797160102
277, 1558797160, 1558797160197
277, 1558797160, 1558797160292
277, 1558797160, 1558797160386
277, 1558797160, 1558797160481
277, 1558797160, 1558797160573
277, 1558797160, 1558797160669
277, 1558797161, 1558797160771
277, 1558797161, 1558797160866
277, 1558797161, 1558797160961
277, 1558797161, 1558797161058
277, 1558797161, 1558797161153
277, 1558797161, 1558797161250
277, 1558797161, 1558797161341
277, 1558797161, 1558797161437
277, 1558797161, 1558797161532
277, 1558797161, 1558797161626
277, 1558797161, 1558797161724
277, 1558797162, 1558797161822
277, 1558797162, 1558797161916
277, 1558797162, 1558797162010
277, 1558797162, 1558797162106
277, 1558797162, 1558797162202
277, 1558797162, 1558797162296
277, 1558797162, 1558797162391
277, 1558797162, 1558797162483
277, 1558797162, 1558797162577
277, 1558797162, 1558797162673
277, 1558797162, 1558797162769
277, 1558797163, 1558797162866
277, 1558797163, 1558797162962
277, 1558797163, 1558797163059
277, 1558797163, 1558797163154
277, 1558797163, 1558797163249
277, 1558797163, 1558797163343
277, 1558797163, 1558797163437
277, 1558797163, 1558797163531
277, 1558797163, 1558797163629
277, 1558797163, 1558797163723
277, 1558797164, 1558797163823
277, 1558797164, 1558797163915
277, 1558797164, 1558797164008
277, 1558797164, 1558797164105
277, 1558797164, 1558797164201
277, 1558797164, 1558797164294
277, 1558797164, 1558797164390
277, 1558797164, 1558797164486
277, 1558797164, 1558797164579
276, 1558797164, 1558797164674
276, 1558797165, 1558797164771
276, 1558797165, 1558797164866
276, 1558797165, 1558797164961
276, 1558797165, 1558797165057
276, 1558797165, 1558797165152
276, 1558797165, 1558797165247
276, 1558797165, 1558797165341
276, 1558797165, 1558797165436
276, 1558797165, 1558797165533
276, 1558797165, 1558797165630
276, 1558797165, 1558797165725
277, 1558797166, 1558797165822
277, 1558797166, 1558797165914
277, 1558797166, 1558797166012
277, 1558797166, 1558797166106
277, 1558797166, 1558797166201
277, 1558797166, 1558797166299
277, 1558797166, 1558797166391
277, 1558797166, 1558797166488
277, 1558797166, 1558797166582
277, 1558797166, 1558797166676
277, 1558797167, 1558797166775
277, 1558797167, 1558797166871
277, 1558797167, 1558797166967
277, 1558797167, 1558797167061
277, 1558797167, 1558797167157
277, 1558797167, 1558797167252
277, 1558797167, 1558797167346
277, 1558797167, 1558797167442
277, 1558797167, 1558797167536
277, 1558797167, 1558797167634
277, 1558797167, 1558797167729
277, 1558797168, 1558797167826
277, 1558797168, 1558797167925
277, 1558797168, 1558797168020
277, 1558797168, 1558797168115
277, 1558797168, 1558797168209
277, 1558797168, 1558797168306
277, 1558797168, 1558797168404
277, 1558797168, 1558797168497
277, 1558797168, 1558797168593
277, 1558797168, 1558797168689
276, 1558797168, 1558797168784
276, 1558797169, 1558797168884
276, 1558797169, 1558797168983
276, 1558797169, 1558797169078
276, 1558797169, 1558797169173
276, 1558797169, 1558797169268
276, 1558797169, 1558797169363
276, 1558797169, 1558797169457
276, 1558797169, 1558797169551
276, 1558797169, 1558797169647
276, 1558797170, 1558797169746
276, 1558797170, 1558797169840
276, 1558797170, 1558797169935
276, 1558797170, 1558797170029
276, 1558797170, 1558797170125
276, 1558797170, 1558797170221
276, 1558797170, 1558797170316
276, 1558797170, 1558797170413
276, 1558797170, 1558797170510
276, 1558797170, 1558797170607
276, 1558797170, 1558797170704
276, 1558797170, 1558797170801
276, 1558797171, 1558797170898
276, 1558797171, 1558797170996
