Power(W), TimePDU(S), TimeNODE(mS)
287, 1558306924, 1558306923855
287, 1558306924, 1558306923971
287, 1558306924, 1558306924089
287, 1558306924, 1558306924208
287, 1558306924, 1558306924328
287, 1558306924, 1558306924447
287, 1558306924, 1558306924568
287, 1558306924, 1558306924687
288, 1558306924, 1558306924805
288, 1558306925, 1558306924923
288, 1558306925, 1558306925038
288, 1558306925, 1558306925156
288, 1558306925, 1558306925274
288, 1558306925, 1558306925392
288, 1558306925, 1558306925510
288, 1558306925, 1558306925626
288, 1558306925, 1558306925742
287, 1558306926, 1558306925863
287, 1558306926, 1558306925980
287, 1558306926, 1558306926098
287, 1558306926, 1558306926218
287, 1558306926, 1558306926339
287, 1558306926, 1558306926457
287, 1558306926, 1558306926575
287, 1558306926, 1558306926691
286, 1558306926, 1558306926811
286, 1558306927, 1558306926932
286, 1558306927, 1558306927049
286, 1558306927, 1558306927166
286, 1558306927, 1558306927281
286, 1558306927, 1558306927398
286, 1558306927, 1558306927513
286, 1558306927, 1558306927629
286, 1558306927, 1558306927746
287, 1558306928, 1558306927869
287, 1558306928, 1558306927986
287, 1558306928, 1558306928102
287, 1558306928, 1558306928216
287, 1558306928, 1558306928329
287, 1558306928, 1558306928442
287, 1558306928, 1558306928558
287, 1558306928, 1558306928674
287, 1558306928, 1558306928793
287, 1558306928, 1558306928910
286, 1558306928, 1558306929030
286, 1558306929, 1558306929152
286, 1558306929, 1558306929273
286, 1558306929, 1558306929393
286, 1558306929, 1558306929513
286, 1558306929, 1558306929637
286, 1558306929, 1558306929758
286, 1558306930, 1558306929881
286, 1558306930, 1558306930002
286, 1558306930, 1558306930122
286, 1558306930, 1558306930240
286, 1558306930, 1558306930356
286, 1558306930, 1558306930476
286, 1558306930, 1558306930596
286, 1558306930, 1558306930718
286, 1558306930, 1558306930839
286, 1558306931, 1558306930962
286, 1558306931, 1558306931082
286, 1558306931, 1558306931204
286, 1558306931, 1558306931324
286, 1558306931, 1558306931445
286, 1558306931, 1558306931566
286, 1558306931, 1558306931688
286, 1558306931, 1558306931810
286, 1558306932, 1558306931932
286, 1558306932, 1558306932052
286, 1558306932, 1558306932175
286, 1558306932, 1558306932297
286, 1558306932, 1558306932418
286, 1558306932, 1558306932540
286, 1558306932, 1558306932662
286, 1558306932, 1558306932781
286, 1558306932, 1558306932898
286, 1558306933, 1558306933014
286, 1558306933, 1558306933131
286, 1558306933, 1558306933246
286, 1558306933, 1558306933361
286, 1558306933, 1558306933475
286, 1558306933, 1558306933591
286, 1558306933, 1558306933707
286, 1558306933, 1558306933824
286, 1558306934, 1558306933941
286, 1558306934, 1558306934052
286, 1558306934, 1558306934165
286, 1558306934, 1558306934277
286, 1558306934, 1558306934391
286, 1558306934, 1558306934506
286, 1558306934, 1558306934623
286, 1558306934, 1558306934739
