Power(W), TimePDU(S), TimeNODE(mS)
287, 1558567389, 1558567388979
287, 1558567389, 1558567389071
287, 1558567389, 1558567389168
287, 1558567389, 1558567389263
287, 1558567389, 1558567389357
287, 1558567389, 1558567389453
287, 1558567389, 1558567389548
287, 1558567390, 1558567389646
287, 1558567390, 1558567389742
287, 1558567390, 1558567389838
287, 1558567390, 1558567389933
287, 1558567390, 1558567390029
287, 1558567390, 1558567390125
287, 1558567390, 1558567390221
287, 1558567390, 1558567390317
287, 1558567390, 1558567390411
287, 1558567390, 1558567390510
287, 1558567390, 1558567390605
287, 1558567390, 1558567390699
287, 1558567390, 1558567390793
287, 1558567390, 1558567390889
287, 1558567391, 1558567390984
287, 1558567391, 1558567391083
287, 1558567391, 1558567391175
287, 1558567391, 1558567391271
287, 1558567391, 1558567391367
287, 1558567391, 1558567391463
287, 1558567391, 1558567391557
287, 1558567391, 1558567391653
287, 1558567392, 1558567391750
287, 1558567392, 1558567391846
287, 1558567392, 1558567391942
287, 1558567392, 1558567392040
287, 1558567392, 1558567392134
287, 1558567392, 1558567392227
287, 1558567392, 1558567392323
287, 1558567392, 1558567392418
287, 1558567392, 1558567392514
287, 1558567393, 1558567392617
287, 1558567393, 1558567392713
287, 1558567393, 1558567392812
287, 1558567393, 1558567392908
287, 1558567393, 1558567393002
287, 1558567393, 1558567393096
287, 1558567393, 1558567393193
287, 1558567393, 1558567393292
287, 1558567393, 1558567393386
287, 1558567393, 1558567393481
287, 1558567393, 1558567393576
287, 1558567393, 1558567393672
287, 1558567393, 1558567393767
287, 1558567393, 1558567393862
287, 1558567394, 1558567393973
287, 1558567394, 1558567394070
287, 1558567394, 1558567394168
287, 1558567394, 1558567394263
287, 1558567394, 1558567394359
287, 1558567394, 1558567394455
287, 1558567394, 1558567394554
287, 1558567394, 1558567394651
287, 1558567394, 1558567394749
287, 1558567394, 1558567394845
287, 1558567395, 1558567394947
287, 1558567395, 1558567395043
287, 1558567395, 1558567395138
287, 1558567395, 1558567395234
287, 1558567395, 1558567395329
287, 1558567395, 1558567395422
287, 1558567395, 1558567395520
287, 1558567395, 1558567395615
287, 1558567395, 1558567395711
287, 1558567395, 1558567395806
287, 1558567395, 1558567395901
287, 1558567396, 1558567396000
287, 1558567396, 1558567396094
287, 1558567396, 1558567396188
287, 1558567396, 1558567396283
287, 1558567396, 1558567396380
287, 1558567396, 1558567396474
287, 1558567396, 1558567396568
288, 1558567396, 1558567396661
288, 1558567397, 1558567396755
288, 1558567397, 1558567396849
288, 1558567397, 1558567396946
288, 1558567397, 1558567397043
288, 1558567397, 1558567397139
288, 1558567397, 1558567397234
288, 1558567397, 1558567397330
288, 1558567397, 1558567397426
288, 1558567397, 1558567397521
288, 1558567397, 1558567397616
288, 1558567398, 1558567397714
288, 1558567398, 1558567397807
288, 1558567398, 1558567397905
288, 1558567398, 1558567398004
288, 1558567398, 1558567398103
288, 1558567398, 1558567398201
288, 1558567398, 1558567398300
288, 1558567398, 1558567398395
288, 1558567398, 1558567398494
288, 1558567398, 1558567398589
288, 1558567399, 1558567398687
288, 1558567399, 1558567398783
288, 1558567399, 1558567398877
288, 1558567399, 1558567398972
288, 1558567399, 1558567399064
288, 1558567399, 1558567399160
288, 1558567399, 1558567399255
288, 1558567399, 1558567399351
288, 1558567399, 1558567399444
288, 1558567399, 1558567399539
287, 1558567399, 1558567399631
287, 1558567400, 1558567399727
287, 1558567400, 1558567399823
287, 1558567400, 1558567399920
287, 1558567400, 1558567400016
287, 1558567400, 1558567400111
287, 1558567400, 1558567400205
287, 1558567400, 1558567400301
287, 1558567400, 1558567400396
287, 1558567400, 1558567400491
287, 1558567400, 1558567400585
287, 1558567401, 1558567400686
287, 1558567401, 1558567400783
287, 1558567401, 1558567400879
287, 1558567401, 1558567400973
287, 1558567401, 1558567401070
287, 1558567401, 1558567401167
287, 1558567401, 1558567401263
287, 1558567401, 1558567401360
287, 1558567401, 1558567401455
287, 1558567401, 1558567401550
287, 1558567401, 1558567401644
287, 1558567402, 1558567401742
287, 1558567402, 1558567401836
287, 1558567402, 1558567401931
287, 1558567402, 1558567402026
287, 1558567402, 1558567402122
287, 1558567402, 1558567402217
287, 1558567402, 1558567402313
287, 1558567402, 1558567402408
287, 1558567402, 1558567402502
