Power(W), TimePDU(S), TimeNODE(mS)
287, 1558394721, 1558394722666
287, 1558394721, 1558394722785
287, 1558394722, 1558394722910
287, 1558394722, 1558394723027
287, 1558394722, 1558394723143
287, 1558394722, 1558394723262
287, 1558394723, 1558394723377
287, 1558394723, 1558394723492
287, 1558394723, 1558394723604
287, 1558394723, 1558394723715
287, 1558394723, 1558394723827
287, 1558394723, 1558394723937
287, 1558394723, 1558394724047
287, 1558394723, 1558394724157
287, 1558394723, 1558394724268
288, 1558394724, 1558394724381
288, 1558394724, 1558394724492
288, 1558394724, 1558394724603
288, 1558394724, 1558394724715
288, 1558394724, 1558394724831
288, 1558394724, 1558394724942
288, 1558394724, 1558394725054
288, 1558394724, 1558394725166
288, 1558394724, 1558394725277
288, 1558394725, 1558394725388
288, 1558394725, 1558394725495
288, 1558394725, 1558394725604
288, 1558394725, 1558394725714
288, 1558394725, 1558394725825
288, 1558394725, 1558394725935
288, 1558394725, 1558394726049
288, 1558394725, 1558394726163
288, 1558394725, 1558394726280
288, 1558394726, 1558394726396
288, 1558394726, 1558394726511
288, 1558394726, 1558394726626
288, 1558394726, 1558394726742
288, 1558394726, 1558394726860
288, 1558394726, 1558394726977
288, 1558394726, 1558394727094
288, 1558394726, 1558394727211
288, 1558394726, 1558394727329
288, 1558394726, 1558394727447
288, 1558394726, 1558394727561
288, 1558394727, 1558394727677
288, 1558394727, 1558394727792
288, 1558394727, 1558394727908
288, 1558394727, 1558394728022
288, 1558394727, 1558394728138
287, 1558394727, 1558394728252
287, 1558394728, 1558394728370
