Power(W), TimePDU(S), TimeNODE(mS)
277, 1558883176, 1558883175827
277, 1558883176, 1558883175922
277, 1558883176, 1558883176018
277, 1558883176, 1558883176113
277, 1558883176, 1558883176207
277, 1558883176, 1558883176302
277, 1558883176, 1558883176397
277, 1558883176, 1558883176492
277, 1558883176, 1558883176587
277, 1558883176, 1558883176684
277, 1558883177, 1558883176779
277, 1558883177, 1558883176876
277, 1558883177, 1558883176972
277, 1558883177, 1558883177068
277, 1558883177, 1558883177163
277, 1558883177, 1558883177259
277, 1558883177, 1558883177354
277, 1558883177, 1558883177449
277, 1558883177, 1558883177543
277, 1558883177, 1558883177641
277, 1558883177, 1558883177737
277, 1558883178, 1558883177835
277, 1558883178, 1558883177933
277, 1558883178, 1558883178030
277, 1558883178, 1558883178127
277, 1558883178, 1558883178220
277, 1558883178, 1558883178317
277, 1558883178, 1558883178413
277, 1558883178, 1558883178508
277, 1558883178, 1558883178602
277, 1558883178, 1558883178697
277, 1558883179, 1558883178799
277, 1558883179, 1558883178894
277, 1558883179, 1558883178989
277, 1558883179, 1558883179087
277, 1558883179, 1558883179182
277, 1558883179, 1558883179276
277, 1558883179, 1558883179368
277, 1558883179, 1558883179464
277, 1558883179, 1558883179560
277, 1558883179, 1558883179657
277, 1558883179, 1558883179754
277, 1558883180, 1558883179855
277, 1558883180, 1558883179953
277, 1558883180, 1558883180050
277, 1558883180, 1558883180146
277, 1558883180, 1558883180243
277, 1558883180, 1558883180341
277, 1558883180, 1558883180435
277, 1558883180, 1558883180531
277, 1558883180, 1558883180626
277, 1558883180, 1558883180721
277, 1558883181, 1558883180824
277, 1558883181, 1558883180921
277, 1558883181, 1558883181016
277, 1558883181, 1558883181109
277, 1558883181, 1558883181205
277, 1558883181, 1558883181300
277, 1558883181, 1558883181395
277, 1558883181, 1558883181493
277, 1558883181, 1558883181592
277, 1558883181, 1558883181686
277, 1558883182, 1558883181781
277, 1558883182, 1558883181874
277, 1558883182, 1558883181972
277, 1558883182, 1558883182065
277, 1558883182, 1558883182161
277, 1558883182, 1558883182256
277, 1558883182, 1558883182353
277, 1558883182, 1558883182448
277, 1558883182, 1558883182544
277, 1558883182, 1558883182642
277, 1558883182, 1558883182738
277, 1558883183, 1558883182838
277, 1558883183, 1558883182934
277, 1558883183, 1558883183030
277, 1558883183, 1558883183125
277, 1558883183, 1558883183222
277, 1558883183, 1558883183320
277, 1558883183, 1558883183419
277, 1558883183, 1558883183515
277, 1558883183, 1558883183609
277, 1558883183, 1558883183707
277, 1558883184, 1558883183805
277, 1558883184, 1558883183901
277, 1558883184, 1558883183996
277, 1558883184, 1558883184090
277, 1558883184, 1558883184187
277, 1558883184, 1558883184284
277, 1558883184, 1558883184383
277, 1558883184, 1558883184482
277, 1558883184, 1558883184583
277, 1558883184, 1558883184683
277, 1558883184, 1558883184780
277, 1558883185, 1558883184879
277, 1558883185, 1558883184977
277, 1558883185, 1558883185075
277, 1558883185, 1558883185173
277, 1558883185, 1558883185271
277, 1558883185, 1558883185369
277, 1558883185, 1558883185464
277, 1558883185, 1558883185557
277, 1558883185, 1558883185653
277, 1558883185, 1558883185748
277, 1558883185, 1558883185845
277, 1558883185, 1558883185941
277, 1558883185, 1558883186036
277, 1558883186, 1558883186131
277, 1558883186, 1558883186226
277, 1558883186, 1558883186321
277, 1558883186, 1558883186416
277, 1558883186, 1558883186511
277, 1558883186, 1558883186606
277, 1558883186, 1558883186700
277, 1558883186, 1558883186794
277, 1558883187, 1558883186898
277, 1558883187, 1558883186993
277, 1558883187, 1558883187090
277, 1558883187, 1558883187186
277, 1558883187, 1558883187282
277, 1558883187, 1558883187378
277, 1558883187, 1558883187472
277, 1558883187, 1558883187568
277, 1558883187, 1558883187665
277, 1558883187, 1558883187764
277, 1558883188, 1558883187864
277, 1558883188, 1558883187962
277, 1558883188, 1558883188059
277, 1558883188, 1558883188158
277, 1558883188, 1558883188256
277, 1558883188, 1558883188352
277, 1558883188, 1558883188445
277, 1558883188, 1558883188540
277, 1558883188, 1558883188635
277, 1558883188, 1558883188731
277, 1558883188, 1558883188826
277, 1558883189, 1558883188925
277, 1558883189, 1558883189019
277, 1558883189, 1558883189115
277, 1558883189, 1558883189212
277, 1558883189, 1558883189309
277, 1558883189, 1558883189405
277, 1558883189, 1558883189498
277, 1558883189, 1558883189593
277, 1558883189, 1558883189689
277, 1558883189, 1558883189786
277, 1558883190, 1558883189887
277, 1558883190, 1558883189983
277, 1558883190, 1558883190079
277, 1558883190, 1558883190175
277, 1558883190, 1558883190270
277, 1558883190, 1558883190364
277, 1558883190, 1558883190460
277, 1558883190, 1558883190556
277, 1558883190, 1558883190648
277, 1558883190, 1558883190744
277, 1558883190, 1558883190844
277, 1558883191, 1558883190943
277, 1558883191, 1558883191039
277, 1558883191, 1558883191135
277, 1558883191, 1558883191235
277, 1558883191, 1558883191336
277, 1558883191, 1558883191434
277, 1558883191, 1558883191530
277, 1558883191, 1558883191623
277, 1558883191, 1558883191720
278, 1558883192, 1558883191824
278, 1558883192, 1558883191922
278, 1558883192, 1558883192017
278, 1558883192, 1558883192113
278, 1558883192, 1558883192209
278, 1558883192, 1558883192303
278, 1558883192, 1558883192396
278, 1558883192, 1558883192492
278, 1558883192, 1558883192586
278, 1558883192, 1558883192684
278, 1558883192, 1558883192780
278, 1558883192, 1558883192875
278, 1558883192, 1558883192971
277, 1558883192, 1558883193068
277, 1558883193, 1558883193165
277, 1558883193, 1558883193259
277, 1558883193, 1558883193358
277, 1558883193, 1558883193453
277, 1558883193, 1558883193547
277, 1558883193, 1558883193643
277, 1558883193, 1558883193735
278, 1558883194, 1558883193837
278, 1558883194, 1558883193932
278, 1558883194, 1558883194026
278, 1558883194, 1558883194119
278, 1558883194, 1558883194215
278, 1558883194, 1558883194309
278, 1558883194, 1558883194403
278, 1558883194, 1558883194497
278, 1558883194, 1558883194591
278, 1558883194, 1558883194686
278, 1558883194, 1558883194780
278, 1558883195, 1558883194879
278, 1558883195, 1558883194975
278, 1558883195, 1558883195071
278, 1558883195, 1558883195167
278, 1558883195, 1558883195263
278, 1558883195, 1558883195357
278, 1558883195, 1558883195452
278, 1558883195, 1558883195545
278, 1558883195, 1558883195641
278, 1558883195, 1558883195737
279, 1558883195, 1558883195836
279, 1558883196, 1558883195933
279, 1558883196, 1558883196027
279, 1558883196, 1558883196120
279, 1558883196, 1558883196216
279, 1558883196, 1558883196312
279, 1558883196, 1558883196407
279, 1558883196, 1558883196502
279, 1558883196, 1558883196596
279, 1558883196, 1558883196693
277, 1558883196, 1558883196789
277, 1558883197, 1558883196888
