Power(W), TimePDU(S), TimeNODE(mS)
199, 1558854499, 1558854499770
199, 1558854499, 1558854499866
199, 1558854499, 1558854499961
199, 1558854499, 1558854500056
199, 1558854499, 1558854500152
199, 1558854499, 1558854500251
199, 1558854499, 1558854500350
199, 1558854499, 1558854500447
199, 1558854499, 1558854500543
199, 1558854500, 1558854500646
199, 1558854500, 1558854500745
199, 1558854500, 1558854500843
199, 1558854500, 1558854500941
199, 1558854500, 1558854501039
199, 1558854500, 1558854501135
199, 1558854500, 1558854501231
199, 1558854500, 1558854501327
199, 1558854500, 1558854501423
199, 1558854500, 1558854501516
199, 1558854500, 1558854501613
199, 1558854501, 1558854501709
199, 1558854501, 1558854501806
199, 1558854501, 1558854501903
199, 1558854501, 1558854501997
199, 1558854501, 1558854502094
199, 1558854501, 1558854502193
199, 1558854501, 1558854502288
199, 1558854501, 1558854502381
199, 1558854501, 1558854502476
199, 1558854501, 1558854502571
199, 1558854502, 1558854502667
199, 1558854502, 1558854502761
199, 1558854502, 1558854502856
199, 1558854502, 1558854502952
199, 1558854502, 1558854503046
199, 1558854502, 1558854503141
199, 1558854502, 1558854503237
199, 1558854502, 1558854503329
199, 1558854502, 1558854503424
199, 1558854502, 1558854503517
199, 1558854502, 1558854503615
199, 1558854503, 1558854503714
199, 1558854503, 1558854503807
199, 1558854503, 1558854503900
199, 1558854503, 1558854503994
199, 1558854503, 1558854504092
199, 1558854503, 1558854504186
199, 1558854503, 1558854504282
199, 1558854503, 1558854504378
199, 1558854503, 1558854504477
199, 1558854504, 1558854504572
199, 1558854504, 1558854504668
199, 1558854504, 1558854504764
199, 1558854504, 1558854504863
199, 1558854504, 1558854504957
199, 1558854504, 1558854505053
199, 1558854504, 1558854505148
199, 1558854504, 1558854505242
199, 1558854504, 1558854505338
199, 1558854504, 1558854505430
200, 1558854504, 1558854505528
200, 1558854505, 1558854505621
200, 1558854505, 1558854505716
200, 1558854505, 1558854505815
200, 1558854505, 1558854505912
200, 1558854505, 1558854506007
200, 1558854505, 1558854506101
200, 1558854505, 1558854506193
200, 1558854505, 1558854506284
200, 1558854505, 1558854506380
200, 1558854505, 1558854506474
200, 1558854505, 1558854506566
200, 1558854505, 1558854506644
200, 1558854505, 1558854506723
200, 1558854505, 1558854506803
199, 1558854505, 1558854506884
199, 1558854506, 1558854506962
199, 1558854506, 1558854507038
199, 1558854506, 1558854507117
199, 1558854506, 1558854507194
199, 1558854506, 1558854507272
199, 1558854506, 1558854507351
199, 1558854506, 1558854507429
199, 1558854506, 1558854507507
199, 1558854507, 1558854507585
199, 1558854507, 1558854507663
199, 1558854507, 1558854507743
199, 1558854507, 1558854507820
199, 1558854507, 1558854507897
199, 1558854507, 1558854507974
199, 1558854507, 1558854508052
199, 1558854507, 1558854508130
199, 1558854507, 1558854508207
199, 1558854507, 1558854508286
199, 1558854507, 1558854508362
199, 1558854507, 1558854508440
199, 1558854507, 1558854508516
199, 1558854508, 1558854508595
199, 1558854508, 1558854508673
199, 1558854508, 1558854508753
199, 1558854508, 1558854508830
199, 1558854508, 1558854508907
199, 1558854508, 1558854508985
199, 1558854508, 1558854509064
199, 1558854508, 1558854509140
199, 1558854508, 1558854509216
199, 1558854508, 1558854509294
199, 1558854508, 1558854509374
199, 1558854508, 1558854509453
199, 1558854509, 1558854509530
199, 1558854509, 1558854509606
199, 1558854509, 1558854509684
199, 1558854509, 1558854509762
199, 1558854509, 1558854509839
199, 1558854509, 1558854509918
199, 1558854509, 1558854509996
199, 1558854509, 1558854510077
199, 1558854509, 1558854510154
199, 1558854509, 1558854510231
199, 1558854509, 1558854510307
199, 1558854509, 1558854510383
199, 1558854509, 1558854510464
199, 1558854509, 1558854510543
199, 1558854510, 1558854510622
199, 1558854510, 1558854510699
199, 1558854510, 1558854510776
199, 1558854510, 1558854510855
199, 1558854510, 1558854510934
199, 1558854510, 1558854511012
199, 1558854510, 1558854511091
199, 1558854510, 1558854511171
199, 1558854510, 1558854511250
199, 1558854510, 1558854511328
199, 1558854510, 1558854511407
199, 1558854510, 1558854511485
200, 1558854510, 1558854511564
200, 1558854511, 1558854511643
200, 1558854511, 1558854511722
200, 1558854511, 1558854511799
200, 1558854511, 1558854511877
200, 1558854511, 1558854511954
200, 1558854511, 1558854512032
200, 1558854511, 1558854512109
200, 1558854511, 1558854512186
200, 1558854511, 1558854512262
200, 1558854511, 1558854512336
200, 1558854511, 1558854512414
200, 1558854511, 1558854512492
200, 1558854512, 1558854512572
200, 1558854512, 1558854512649
200, 1558854512, 1558854512725
200, 1558854512, 1558854512803
200, 1558854512, 1558854512882
200, 1558854512, 1558854512961
200, 1558854512, 1558854513038
200, 1558854512, 1558854513115
200, 1558854512, 1558854513194
200, 1558854512, 1558854513272
200, 1558854512, 1558854513351
200, 1558854512, 1558854513430
200, 1558854512, 1558854513508
200, 1558854512, 1558854513585
200, 1558854513, 1558854513662
200, 1558854513, 1558854513741
200, 1558854513, 1558854513817
200, 1558854513, 1558854513894
200, 1558854513, 1558854513975
200, 1558854513, 1558854514054
200, 1558854513, 1558854514130
200, 1558854513, 1558854514207
200, 1558854513, 1558854514285
200, 1558854513, 1558854514361
200, 1558854513, 1558854514441
200, 1558854513, 1558854514519
200, 1558854514, 1558854514597
200, 1558854514, 1558854514675
200, 1558854514, 1558854514754
200, 1558854514, 1558854514834
200, 1558854514, 1558854514914
200, 1558854514, 1558854514993
200, 1558854514, 1558854515072
200, 1558854514, 1558854515149
200, 1558854514, 1558854515225
200, 1558854514, 1558854515304
200, 1558854514, 1558854515382
200, 1558854514, 1558854515459
200, 1558854514, 1558854515537
199, 1558854515, 1558854515616
199, 1558854515, 1558854515693
199, 1558854515, 1558854515773
199, 1558854515, 1558854515849
199, 1558854515, 1558854515927
199, 1558854515, 1558854516005
199, 1558854515, 1558854516083
199, 1558854515, 1558854516160
199, 1558854515, 1558854516236
199, 1558854515, 1558854516313
199, 1558854515, 1558854516390
199, 1558854515, 1558854516467
199, 1558854515, 1558854516548
199, 1558854516, 1558854516626
199, 1558854516, 1558854516704
199, 1558854516, 1558854516781
