Power(W), TimePDU(S), TimeNODE(mS)
200, 1558883147, 1558883146840
200, 1558883147, 1558883146933
200, 1558883147, 1558883147028
200, 1558883147, 1558883147121
200, 1558883147, 1558883147215
200, 1558883147, 1558883147310
200, 1558883147, 1558883147407
200, 1558883147, 1558883147501
200, 1558883147, 1558883147599
200, 1558883148, 1558883147695
200, 1558883148, 1558883147793
200, 1558883148, 1558883147892
200, 1558883148, 1558883147983
200, 1558883148, 1558883148078
200, 1558883148, 1558883148172
200, 1558883148, 1558883148267
200, 1558883148, 1558883148361
200, 1558883148, 1558883148457
200, 1558883148, 1558883148551
200, 1558883148, 1558883148644
200, 1558883149, 1558883148740
200, 1558883149, 1558883148835
200, 1558883149, 1558883148929
200, 1558883149, 1558883149026
200, 1558883149, 1558883149120
200, 1558883149, 1558883149212
200, 1558883149, 1558883149306
200, 1558883149, 1558883149401
200, 1558883149, 1558883149493
200, 1558883149, 1558883149589
200, 1558883149, 1558883149684
200, 1558883150, 1558883149788
200, 1558883150, 1558883149883
200, 1558883150, 1558883149980
200, 1558883150, 1558883150075
200, 1558883150, 1558883150169
200, 1558883150, 1558883150263
200, 1558883150, 1558883150357
200, 1558883150, 1558883150452
200, 1558883150, 1558883150547
200, 1558883150, 1558883150644
199, 1558883150, 1558883150742
199, 1558883151, 1558883150841
199, 1558883151, 1558883150939
199, 1558883151, 1558883151037
199, 1558883151, 1558883151134
199, 1558883151, 1558883151230
199, 1558883151, 1558883151328
199, 1558883151, 1558883151427
199, 1558883151, 1558883151527
199, 1558883151, 1558883151627
200, 1558883152, 1558883151730
200, 1558883152, 1558883151830
200, 1558883152, 1558883151929
200, 1558883152, 1558883152025
200, 1558883152, 1558883152121
200, 1558883152, 1558883152217
200, 1558883152, 1558883152312
200, 1558883152, 1558883152408
200, 1558883152, 1558883152503
200, 1558883152, 1558883152598
200, 1558883152, 1558883152693
200, 1558883153, 1558883152792
200, 1558883153, 1558883152888
200, 1558883153, 1558883152986
200, 1558883153, 1558883153083
200, 1558883153, 1558883153178
200, 1558883153, 1558883153274
200, 1558883153, 1558883153370
200, 1558883153, 1558883153464
200, 1558883153, 1558883153562
200, 1558883153, 1558883153660
200, 1558883153, 1558883153755
200, 1558883153, 1558883153850
200, 1558883153, 1558883153948
200, 1558883154, 1558883154043
200, 1558883154, 1558883154139
200, 1558883154, 1558883154236
200, 1558883154, 1558883154331
200, 1558883154, 1558883154425
200, 1558883154, 1558883154520
200, 1558883154, 1558883154615
199, 1558883155, 1558883154712
199, 1558883155, 1558883154811
199, 1558883155, 1558883154907
199, 1558883155, 1558883155003
199, 1558883155, 1558883155097
199, 1558883155, 1558883155191
199, 1558883155, 1558883155286
199, 1558883155, 1558883155379
199, 1558883155, 1558883155475
199, 1558883155, 1558883155570
199, 1558883155, 1558883155667
199, 1558883155, 1558883155762
200, 1558883156, 1558883155859
200, 1558883156, 1558883155956
200, 1558883156, 1558883156051
200, 1558883156, 1558883156147
200, 1558883156, 1558883156241
200, 1558883156, 1558883156334
200, 1558883156, 1558883156429
200, 1558883156, 1558883156525
200, 1558883156, 1558883156622
200, 1558883156, 1558883156715
200, 1558883157, 1558883156814
200, 1558883157, 1558883156907
200, 1558883157, 1558883157000
200, 1558883157, 1558883157095
200, 1558883157, 1558883157190
200, 1558883157, 1558883157286
200, 1558883157, 1558883157380
200, 1558883157, 1558883157476
200, 1558883157, 1558883157569
200, 1558883157, 1558883157665
200, 1558883157, 1558883157763
200, 1558883158, 1558883157857
200, 1558883158, 1558883157953
200, 1558883158, 1558883158049
200, 1558883158, 1558883158144
200, 1558883158, 1558883158241
200, 1558883158, 1558883158335
200, 1558883158, 1558883158431
200, 1558883158, 1558883158525
200, 1558883158, 1558883158623
201, 1558883159, 1558883158728
201, 1558883159, 1558883158824
201, 1558883159, 1558883158918
201, 1558883159, 1558883159012
201, 1558883159, 1558883159105
201, 1558883159, 1558883159200
201, 1558883159, 1558883159296
201, 1558883159, 1558883159391
201, 1558883159, 1558883159487
201, 1558883159, 1558883159582
201, 1558883159, 1558883159677
201, 1558883159, 1558883159772
201, 1558883159, 1558883159865
200, 1558883159, 1558883159960
200, 1558883160, 1558883160183
200, 1558883160, 1558883160341
200, 1558883160, 1558883160463
