Power(W), TimePDU(S), TimeNODE(mS)
200, 1558739879, 1558739878390
200, 1558739879, 1558739878468
200, 1558739879, 1558739878546
200, 1558739879, 1558739878624
200, 1558739879, 1558739878701
200, 1558739879, 1558739878779
200, 1558739879, 1558739878857
200, 1558739879, 1558739878935
200, 1558739879, 1558739879013
200, 1558739879, 1558739879091
200, 1558739879, 1558739879168
200, 1558739880, 1558739879247
200, 1558739880, 1558739879325
200, 1558739880, 1558739879403
200, 1558739880, 1558739879481
200, 1558739880, 1558739879558
200, 1558739880, 1558739879635
200, 1558739880, 1558739879717
200, 1558739880, 1558739879795
200, 1558739880, 1558739879875
200, 1558739880, 1558739879953
200, 1558739880, 1558739880095
202, 1558739881, 1558739880234
202, 1558739881, 1558739880313
202, 1558739881, 1558739880384
202, 1558739881, 1558739880456
202, 1558739881, 1558739880531
202, 1558739881, 1558739880608
202, 1558739881, 1558739880684
202, 1558739881, 1558739880763
202, 1558739881, 1558739880842
202, 1558739881, 1558739880921
202, 1558739881, 1558739880998
202, 1558739881, 1558739881076
202, 1558739881, 1558739881154
203, 1558739882, 1558739881235
203, 1558739882, 1558739881314
203, 1558739882, 1558739881392
203, 1558739882, 1558739881469
203, 1558739882, 1558739881548
203, 1558739882, 1558739881627
203, 1558739882, 1558739881704
203, 1558739882, 1558739881782
203, 1558739882, 1558739881860
203, 1558739882, 1558739881937
203, 1558739882, 1558739882015
203, 1558739882, 1558739882093
201, 1558739882, 1558739882173
201, 1558739883, 1558739882251
201, 1558739883, 1558739882330
201, 1558739883, 1558739882406
201, 1558739883, 1558739882485
201, 1558739883, 1558739882564
201, 1558739883, 1558739882642
201, 1558739883, 1558739882720
201, 1558739883, 1558739882797
201, 1558739883, 1558739882874
201, 1558739883, 1558739882952
201, 1558739883, 1558739883029
201, 1558739883, 1558739883107
201, 1558739884, 1558739883186
201, 1558739884, 1558739883264
201, 1558739884, 1558739883342
201, 1558739884, 1558739883420
201, 1558739884, 1558739883496
201, 1558739884, 1558739883573
201, 1558739884, 1558739883651
201, 1558739884, 1558739883728
201, 1558739884, 1558739883802
201, 1558739884, 1558739883875
201, 1558739884, 1558739883954
201, 1558739884, 1558739884030
201, 1558739884, 1558739884108
201, 1558739885, 1558739884187
201, 1558739885, 1558739884266
201, 1558739885, 1558739884345
201, 1558739885, 1558739884423
201, 1558739885, 1558739884499
201, 1558739885, 1558739884577
201, 1558739885, 1558739884654
201, 1558739885, 1558739884734
201, 1558739885, 1558739884811
201, 1558739885, 1558739884888
201, 1558739885, 1558739884966
201, 1558739885, 1558739885042
200, 1558739885, 1558739885120
200, 1558739886, 1558739885198
200, 1558739886, 1558739885277
200, 1558739886, 1558739885355
200, 1558739886, 1558739885451
200, 1558739886, 1558739885545
200, 1558739886, 1558739885640
200, 1558739886, 1558739885734
200, 1558739886, 1558739885829
200, 1558739886, 1558739885924
200, 1558739886, 1558739886022
200, 1558739886, 1558739886120
200, 1558739886, 1558739886216
199, 1558739887, 1558739886318
199, 1558739887, 1558739886414
199, 1558739887, 1558739886510
199, 1558739887, 1558739886604
199, 1558739887, 1558739886698
199, 1558739887, 1558739886791
199, 1558739887, 1558739886886
199, 1558739887, 1558739886980
199, 1558739887, 1558739887072
199, 1558739887, 1558739887167
199, 1558739887, 1558739887261
199, 1558739888, 1558739887361
199, 1558739888, 1558739887456
199, 1558739888, 1558739887551
199, 1558739888, 1558739887647
199, 1558739888, 1558739887745
199, 1558739888, 1558739887840
199, 1558739888, 1558739887938
199, 1558739888, 1558739888033
199, 1558739888, 1558739888127
199, 1558739888, 1558739888222
199, 1558739889, 1558739888325
199, 1558739889, 1558739888421
199, 1558739889, 1558739888515
199, 1558739889, 1558739888612
199, 1558739889, 1558739888709
199, 1558739889, 1558739888805
199, 1558739889, 1558739888901
199, 1558739889, 1558739888994
199, 1558739889, 1558739889092
199, 1558739889, 1558739889188
199, 1558739890, 1558739889286
199, 1558739890, 1558739889381
199, 1558739890, 1558739889476
199, 1558739890, 1558739889569
199, 1558739890, 1558739889662
199, 1558739890, 1558739889755
199, 1558739890, 1558739889850
199, 1558739890, 1558739889944
199, 1558739890, 1558739890040
199, 1558739890, 1558739890135
199, 1558739890, 1558739890229
199, 1558739890, 1558739890324
199, 1558739891, 1558739890418
199, 1558739891, 1558739890514
199, 1558739891, 1558739890610
199, 1558739891, 1558739890705
199, 1558739891, 1558739890800
199, 1558739891, 1558739890894
199, 1558739891, 1558739890992
199, 1558739891, 1558739891087
199, 1558739891, 1558739891179
199, 1558739892, 1558739891278
199, 1558739892, 1558739891371
199, 1558739892, 1558739891465
199, 1558739892, 1558739891561
199, 1558739892, 1558739891658
199, 1558739892, 1558739891754
199, 1558739892, 1558739891849
199, 1558739892, 1558739891943
199, 1558739892, 1558739892038
199, 1558739892, 1558739892133
199, 1558739893, 1558739892232
199, 1558739893, 1558739892327
199, 1558739893, 1558739892423
199, 1558739893, 1558739892520
199, 1558739893, 1558739892614
199, 1558739893, 1558739892709
199, 1558739893, 1558739892802
199, 1558739893, 1558739892896
199, 1558739893, 1558739892991
199, 1558739893, 1558739893086
199, 1558739893, 1558739893182
199, 1558739894, 1558739893276
199, 1558739894, 1558739893371
199, 1558739894, 1558739893467
199, 1558739894, 1558739893562
199, 1558739894, 1558739893656
199, 1558739894, 1558739893751
199, 1558739894, 1558739893846
199, 1558739894, 1558739893943
199, 1558739894, 1558739894038
199, 1558739894, 1558739894135
199, 1558739894, 1558739894232
199, 1558739895, 1558739894327
199, 1558739895, 1558739894422
199, 1558739895, 1558739894517
199, 1558739895, 1558739894615
199, 1558739895, 1558739894709
199, 1558739895, 1558739894803
199, 1558739895, 1558739894899
199, 1558739895, 1558739894995
199, 1558739895, 1558739895087
199, 1558739895, 1558739895183
199, 1558739896, 1558739895280
199, 1558739896, 1558739895377
199, 1558739896, 1558739895470
199, 1558739896, 1558739895565
199, 1558739896, 1558739895660
199, 1558739896, 1558739895756
199, 1558739896, 1558739895852
199, 1558739896, 1558739895947
199, 1558739896, 1558739896042
199, 1558739896, 1558739896140
199, 1558739896, 1558739896235
199, 1558739896, 1558739896329
199, 1558739896, 1558739896424
199, 1558739896, 1558739896520
199, 1558739897, 1558739896616
199, 1558739897, 1558739896710
199, 1558739897, 1558739896805
199, 1558739897, 1558739896900
199, 1558739897, 1558739896993
199, 1558739897, 1558739897087
199, 1558739897, 1558739897182
199, 1558739898, 1558739897279
199, 1558739898, 1558739897374
199, 1558739898, 1558739897470
199, 1558739898, 1558739897563
199, 1558739898, 1558739897657
199, 1558739898, 1558739897753
199, 1558739898, 1558739897849
199, 1558739898, 1558739897944
199, 1558739898, 1558739898040
199, 1558739898, 1558739898134
199, 1558739898, 1558739898227
199, 1558739899, 1558739898324
199, 1558739899, 1558739898420
199, 1558739899, 1558739898516
199, 1558739899, 1558739898610
199, 1558739899, 1558739898705
199, 1558739899, 1558739898802
199, 1558739899, 1558739898895
199, 1558739899, 1558739898990
199, 1558739899, 1558739899085
199, 1558739899, 1558739899180
199, 1558739900, 1558739899278
199, 1558739900, 1558739899373
199, 1558739900, 1558739899468
199, 1558739900, 1558739899564
199, 1558739900, 1558739899656
199, 1558739900, 1558739899751
199, 1558739900, 1558739899844
199, 1558739900, 1558739899940
199, 1558739900, 1558739900035
199, 1558739900, 1558739900131
199, 1558739900, 1558739900228
199, 1558739901, 1558739900330
199, 1558739901, 1558739900424
199, 1558739901, 1558739900520
199, 1558739901, 1558739900612
