Power(W), TimePDU(S), TimeNODE(mS)
276, 1558675272, 1558675272488
276, 1558675272, 1558675272604
275, 1558675272, 1558675272716
275, 1558675273, 1558675272833
275, 1558675273, 1558675272949
275, 1558675273, 1558675273062
275, 1558675273, 1558675273176
275, 1558675273, 1558675273291
275, 1558675273, 1558675273406
275, 1558675273, 1558675273516
275, 1558675273, 1558675273630
275, 1558675273, 1558675273739
275, 1558675274, 1558675273850
275, 1558675274, 1558675273963
275, 1558675274, 1558675274076
275, 1558675274, 1558675274188
275, 1558675274, 1558675274300
275, 1558675274, 1558675274408
275, 1558675274, 1558675274515
275, 1558675274, 1558675274626
275, 1558675274, 1558675274736
274, 1558675274, 1558675274846
274, 1558675275, 1558675274954
274, 1558675275, 1558675275058
274, 1558675275, 1558675275160
274, 1558675275, 1558675275263
274, 1558675275, 1558675275364
274, 1558675275, 1558675275471
274, 1558675275, 1558675275580
274, 1558675275, 1558675275689
