Power(W), TimePDU(S), TimeNODE(mS)
284, 1558328511, 1558328511911
284, 1558328511, 1558328512026
284, 1558328512, 1558328512142
284, 1558328512, 1558328512256
284, 1558328512, 1558328512370
284, 1558328512, 1558328512485
284, 1558328512, 1558328512603
284, 1558328512, 1558328512720
284, 1558328512, 1558328512837
284, 1558328512, 1558328512954
283, 1558328513, 1558328513073
283, 1558328513, 1558328513190
283, 1558328513, 1558328513306
283, 1558328513, 1558328513422
283, 1558328513, 1558328513542
283, 1558328513, 1558328513659
283, 1558328513, 1558328513778
283, 1558328513, 1558328513897
283, 1558328513, 1558328514015
283, 1558328513, 1558328514133
284, 1558328513, 1558328514252
284, 1558328514, 1558328514373
284, 1558328514, 1558328514492
284, 1558328514, 1558328514610
284, 1558328514, 1558328514728
284, 1558328514, 1558328514850
284, 1558328514, 1558328514972
284, 1558328515, 1558328515094
284, 1558328515, 1558328515214
284, 1558328515, 1558328515335
284, 1558328515, 1558328515458
284, 1558328515, 1558328515578
284, 1558328515, 1558328515697
284, 1558328515, 1558328515817
284, 1558328515, 1558328515937
284, 1558328515, 1558328516057
284, 1558328515, 1558328516176
284, 1558328515, 1558328516295
284, 1558328515, 1558328516413
284, 1558328515, 1558328516531
284, 1558328515, 1558328516648
284, 1558328515, 1558328516763
284, 1558328515, 1558328516879
284, 1558328515, 1558328516994
284, 1558328515, 1558328517111
284, 1558328517, 1558328517227
284, 1558328517, 1558328517341
284, 1558328517, 1558328517457
284, 1558328517, 1558328517570
284, 1558328517, 1558328517685
284, 1558328517, 1558328517801
284, 1558328517, 1558328517917
284, 1558328518, 1558328518033
284, 1558328518, 1558328518148
284, 1558328518, 1558328518263
284, 1558328518, 1558328518379
284, 1558328518, 1558328518496
284, 1558328518, 1558328518610
284, 1558328518, 1558328518722
284, 1558328518, 1558328518833
284, 1558328518, 1558328518946
284, 1558328518, 1558328519059
284, 1558328519, 1558328519171
284, 1558328519, 1558328519285
284, 1558328519, 1558328519401
284, 1558328519, 1558328519515
284, 1558328519, 1558328519630
284, 1558328519, 1558328519746
284, 1558328519, 1558328519864
284, 1558328519, 1558328519981
283, 1558328520, 1558328520179
283, 1558328520, 1558328520323
283, 1558328520, 1558328520436
283, 1558328520, 1558328520545
283, 1558328520, 1558328520653
283, 1558328520, 1558328520762
283, 1558328520, 1558328520879
291, 1558328520, 1558328520994
291, 1558328521, 1558328521115
291, 1558328521, 1558328521233
291, 1558328521, 1558328521352
291, 1558328521, 1558328521469
291, 1558328521, 1558328521586
291, 1558328521, 1558328521704
291, 1558328521, 1558328521824
291, 1558328521, 1558328521942
285, 1558328521, 1558328522063
285, 1558328522, 1558328522187
285, 1558328522, 1558328522308
285, 1558328522, 1558328522426
285, 1558328522, 1558328522545
285, 1558328522, 1558328522666
285, 1558328522, 1558328522785
285, 1558328522, 1558328522909
285, 1558328522, 1558328523030
285, 1558328523, 1558328523152
285, 1558328523, 1558328523273
285, 1558328523, 1558328523394
285, 1558328523, 1558328523513
