Power(W), TimePDU(S), TimeNODE(mS)
284, 1558271235, 1558271236281
284, 1558271235, 1558271236380
284, 1558271235, 1558271236482
284, 1558271235, 1558271236579
284, 1558271235, 1558271236676
284, 1558271235, 1558271236771
284, 1558271235, 1558271236865
284, 1558271235, 1558271236960
284, 1558271235, 1558271237055
284, 1558271235, 1558271237149
284, 1558271235, 1558271237244
