Power(W), TimePDU(S), TimeNODE(mS)
185, 1558560416, 1558560417495
185, 1558560416, 1558560417613
185, 1558560416, 1558560417732
185, 1558560416, 1558560417850
185, 1558560416, 1558560417969
185, 1558560416, 1558560418088
185, 1558560416, 1558560418208
185, 1558560417, 1558560418327
185, 1558560417, 1558560418444
185, 1558560417, 1558560418561
185, 1558560417, 1558560418677
185, 1558560417, 1558560418792
185, 1558560417, 1558560418907
185, 1558560418, 1558560419026
185, 1558560418, 1558560419139
185, 1558560418, 1558560419253
185, 1558560418, 1558560419366
185, 1558560418, 1558560419479
185, 1558560418, 1558560419592
185, 1558560418, 1558560419706
185, 1558560418, 1558560419818
185, 1558560418, 1558560419933
185, 1558560419, 1558560420049
185, 1558560419, 1558560420164
185, 1558560419, 1558560420278
185, 1558560419, 1558560420391
185, 1558560419, 1558560420504
185, 1558560419, 1558560420617
185, 1558560419, 1558560420731
185, 1558560419, 1558560420843
185, 1558560419, 1558560420960
185, 1558560419, 1558560421076
185, 1558560420, 1558560421191
185, 1558560420, 1558560421308
185, 1558560420, 1558560421424
185, 1558560420, 1558560421541
185, 1558560420, 1558560421657
185, 1558560420, 1558560421771
185, 1558560420, 1558560421886
185, 1558560420, 1558560422001
185, 1558560421, 1558560422113
185, 1558560421, 1558560422224
185, 1558560421, 1558560422334
