Power(W), TimePDU(S), TimeNODE(mS)
198, 1558761489, 1558761488648
198, 1558761489, 1558761488724
198, 1558761489, 1558761488803
198, 1558761489, 1558761488878
198, 1558761489, 1558761488955
198, 1558761489, 1558761489034
198, 1558761489, 1558761489113
198, 1558761489, 1558761489192
198, 1558761489, 1558761489269
198, 1558761489, 1558761489347
198, 1558761489, 1558761489423
198, 1558761490, 1558761489502
198, 1558761490, 1558761489577
198, 1558761490, 1558761489649
198, 1558761490, 1558761489722
198, 1558761490, 1558761489797
198, 1558761490, 1558761489872
198, 1558761490, 1558761489949
198, 1558761490, 1558761490026
198, 1558761490, 1558761490103
198, 1558761490, 1558761490180
198, 1558761490, 1558761490254
198, 1558761490, 1558761490333
198, 1558761490, 1558761490441
198, 1558761491, 1558761490550
198, 1558761491, 1558761490660
198, 1558761491, 1558761490770
198, 1558761491, 1558761490881
198, 1558761491, 1558761490989
198, 1558761491, 1558761491103
198, 1558761491, 1558761491218
198, 1558761491, 1558761491334
198, 1558761491, 1558761491448
198, 1558761492, 1558761491560
198, 1558761492, 1558761491677
198, 1558761492, 1558761491790
198, 1558761492, 1558761491907
198, 1558761492, 1558761492025
198, 1558761492, 1558761492145
198, 1558761492, 1558761492260
198, 1558761492, 1558761492373
198, 1558761492, 1558761492489
198, 1558761493, 1558761492607
198, 1558761493, 1558761492724
198, 1558761493, 1558761492840
198, 1558761493, 1558761492958
198, 1558761493, 1558761493076
198, 1558761493, 1558761493192
198, 1558761493, 1558761493310
198, 1558761494, 1558761493435
198, 1558761494, 1558761493557
198, 1558761494, 1558761493677
198, 1558761494, 1558761493797
198, 1558761494, 1558761493916
198, 1558761494, 1558761494034
198, 1558761494, 1558761494153
198, 1558761494, 1558761494270
198, 1558761494, 1558761494389
198, 1558761494, 1558761494503
198, 1558761495, 1558761494622
198, 1558761495, 1558761494739
198, 1558761495, 1558761494854
198, 1558761495, 1558761494972
198, 1558761495, 1558761495085
198, 1558761495, 1558761495199
198, 1558761495, 1558761495314
198, 1558761495, 1558761495432
198, 1558761496, 1558761495550
198, 1558761496, 1558761495668
198, 1558761496, 1558761495784
198, 1558761496, 1558761495900
198, 1558761496, 1558761496017
198, 1558761496, 1558761496132
198, 1558761496, 1558761496247
198, 1558761496, 1558761496360
198, 1558761497, 1558761496476
198, 1558761497, 1558761496590
198, 1558761497, 1558761496703
198, 1558761497, 1558761496816
198, 1558761497, 1558761496929
198, 1558761497, 1558761497039
198, 1558761497, 1558761497149
198, 1558761497, 1558761497259
198, 1558761497, 1558761497372
198, 1558761498, 1558761497489
198, 1558761498, 1558761497602
198, 1558761498, 1558761497719
198, 1558761498, 1558761497834
198, 1558761498, 1558761497950
198, 1558761498, 1558761498066
198, 1558761498, 1558761498183
198, 1558761498, 1558761498297
198, 1558761498, 1558761498412
198, 1558761498, 1558761498532
198, 1558761499, 1558761498650
198, 1558761499, 1558761498766
198, 1558761499, 1558761498883
198, 1558761499, 1558761499004
198, 1558761499, 1558761499124
198, 1558761499, 1558761499243
198, 1558761499, 1558761499364
198, 1558761499, 1558761499486
198, 1558761500, 1558761499607
198, 1558761500, 1558761499726
198, 1558761500, 1558761499847
198, 1558761500, 1558761499968
198, 1558761500, 1558761500087
198, 1558761500, 1558761500207
198, 1558761500, 1558761500327
198, 1558761501, 1558761500444
198, 1558761501, 1558761500565
198, 1558761501, 1558761500686
198, 1558761501, 1558761500808
198, 1558761501, 1558761500885
198, 1558761501, 1558761500964
198, 1558761501, 1558761501043
198, 1558761501, 1558761501123
