Power(W), TimePDU(S), TimeNODE(mS)
180, 1558364654, 1558364654685
180, 1558364655, 1558364654803
180, 1558364655, 1558364654918
180, 1558364655, 1558364655033
180, 1558364655, 1558364655149
180, 1558364655, 1558364655264
180, 1558364655, 1558364655381
180, 1558364655, 1558364655498
180, 1558364655, 1558364655613
181, 1558364656, 1558364655733
181, 1558364656, 1558364655849
181, 1558364656, 1558364655963
181, 1558364656, 1558364656077
181, 1558364656, 1558364656190
181, 1558364656, 1558364656303
181, 1558364656, 1558364656414
181, 1558364656, 1558364656530
181, 1558364656, 1558364656643
181, 1558364657, 1558364656758
181, 1558364657, 1558364656872
181, 1558364657, 1558364656986
181, 1558364657, 1558364657099
181, 1558364657, 1558364657210
181, 1558364657, 1558364657323
181, 1558364657, 1558364657435
181, 1558364657, 1558364657548
181, 1558364657, 1558364657665
181, 1558364658, 1558364657785
181, 1558364658, 1558364657900
181, 1558364658, 1558364658015
181, 1558364658, 1558364658132
181, 1558364658, 1558364658247
181, 1558364658, 1558364658364
181, 1558364658, 1558364658479
181, 1558364658, 1558364658594
181, 1558364659, 1558364658717
181, 1558364659, 1558364658837
181, 1558364659, 1558364658957
181, 1558364659, 1558364659077
181, 1558364659, 1558364659196
181, 1558364659, 1558364659316
181, 1558364659, 1558364659436
181, 1558364659, 1558364659555
181, 1558364659, 1558364659678
181, 1558364659, 1558364659793
181, 1558364659, 1558364659912
181, 1558364660, 1558364660032
181, 1558364660, 1558364660149
181, 1558364660, 1558364660267
181, 1558364660, 1558364660381
181, 1558364660, 1558364660494
181, 1558364660, 1558364660609
181, 1558364660, 1558364660721
181, 1558364661, 1558364660840
181, 1558364661, 1558364660958
181, 1558364661, 1558364661077
181, 1558364661, 1558364661194
181, 1558364661, 1558364661311
181, 1558364661, 1558364661427
181, 1558364661, 1558364661543
181, 1558364661, 1558364661660
181, 1558364661, 1558364661774
180, 1558364661, 1558364661888
180, 1558364662, 1558364662002
180, 1558364662, 1558364662113
180, 1558364662, 1558364662224
180, 1558364662, 1558364662338
180, 1558364662, 1558364662451
180, 1558364662, 1558364662566
180, 1558364662, 1558364662681
180, 1558364662, 1558364662791
180, 1558364662, 1558364662901
181, 1558364663, 1558364663012
181, 1558364663, 1558364663125
181, 1558364663, 1558364663239
181, 1558364663, 1558364663355
181, 1558364663, 1558364663471
181, 1558364663, 1558364663587
181, 1558364663, 1558364663703
181, 1558364664, 1558364663820
181, 1558364664, 1558364663936
181, 1558364664, 1558364664049
181, 1558364664, 1558364664163
181, 1558364664, 1558364664277
181, 1558364664, 1558364664392
181, 1558364664, 1558364664507
181, 1558364664, 1558364664621
181, 1558364664, 1558364664735
181, 1558364665, 1558364664851
181, 1558364665, 1558364664964
181, 1558364665, 1558364665076
181, 1558364665, 1558364665184
181, 1558364665, 1558364665294
181, 1558364665, 1558364665404
181, 1558364665, 1558364665513
181, 1558364665, 1558364665624
181, 1558364665, 1558364665736
181, 1558364665, 1558364665849
181, 1558364665, 1558364665961
181, 1558364666, 1558364666074
181, 1558364666, 1558364666188
181, 1558364666, 1558364666299
181, 1558364666, 1558364666414
181, 1558364666, 1558364666493
181, 1558364666, 1558364666571
181, 1558364666, 1558364666649
181, 1558364667, 1558364666728
181, 1558364667, 1558364666804
181, 1558364667, 1558364666884
181, 1558364667, 1558364666964
181, 1558364667, 1558364667042
181, 1558364667, 1558364667120
181, 1558364667, 1558364667198
181, 1558364667, 1558364667277
181, 1558364667, 1558364667353
181, 1558364667, 1558364667433
181, 1558364667, 1558364667513
181, 1558364667, 1558364667591
182, 1558364667, 1558364667669
182, 1558364668, 1558364667749
182, 1558364668, 1558364667827
182, 1558364668, 1558364667905
182, 1558364668, 1558364667983
182, 1558364668, 1558364668062
182, 1558364668, 1558364668142
182, 1558364668, 1558364668220
182, 1558364668, 1558364668297
182, 1558364668, 1558364668376
182, 1558364668, 1558364668454
182, 1558364668, 1558364668533
182, 1558364668, 1558364668611
182, 1558364668, 1558364668689
