Power(W), TimePDU(S), TimeNODE(mS)
270, 1558652183, 1558652184740
270, 1558652184, 1558652184860
270, 1558652184, 1558652184979
270, 1558652184, 1558652185098
270, 1558652184, 1558652185217
270, 1558652184, 1558652185335
270, 1558652184, 1558652185454
270, 1558652184, 1558652185575
270, 1558652184, 1558652185694
270, 1558652185, 1558652185814
270, 1558652185, 1558652185933
270, 1558652185, 1558652186053
270, 1558652185, 1558652186168
270, 1558652185, 1558652186282
270, 1558652185, 1558652186396
270, 1558652185, 1558652186511
270, 1558652185, 1558652186628
270, 1558652185, 1558652186744
270, 1558652186, 1558652186863
270, 1558652186, 1558652186982
270, 1558652186, 1558652187096
270, 1558652186, 1558652187211
270, 1558652186, 1558652187327
270, 1558652186, 1558652187443
270, 1558652186, 1558652187559
270, 1558652186, 1558652187671
270, 1558652187, 1558652187787
270, 1558652187, 1558652187900
270, 1558652187, 1558652188015
270, 1558652187, 1558652188131
270, 1558652187, 1558652188247
270, 1558652187, 1558652188361
270, 1558652187, 1558652188474
270, 1558652187, 1558652188589
270, 1558652188, 1558652188703
270, 1558652188, 1558652188817
270, 1558652188, 1558652188928
270, 1558652188, 1558652189039
270, 1558652188, 1558652189150
270, 1558652188, 1558652189261
270, 1558652188, 1558652189372
270, 1558652188, 1558652189480
270, 1558652188, 1558652189586
270, 1558652188, 1558652189700
270, 1558652189, 1558652189807
270, 1558652189, 1558652189915
270, 1558652189, 1558652190025
270, 1558652189, 1558652190135
270, 1558652189, 1558652190244
270, 1558652189, 1558652190355
270, 1558652189, 1558652190464
270, 1558652189, 1558652190579
271, 1558652190, 1558652190692
271, 1558652190, 1558652190802
271, 1558652190, 1558652190915
271, 1558652190, 1558652191030
271, 1558652190, 1558652191144
271, 1558652190, 1558652191255
271, 1558652190, 1558652191362
271, 1558652190, 1558652191474
271, 1558652190, 1558652191592
271, 1558652190, 1558652191709
271, 1558652191, 1558652191831
271, 1558652191, 1558652191945
271, 1558652191, 1558652192061
271, 1558652191, 1558652192179
270, 1558652192, 1558652192833
270, 1558652192, 1558652192952
270, 1558652192, 1558652193073
270, 1558652192, 1558652193190
270, 1558652192, 1558652193309
270, 1558652192, 1558652193430
270, 1558652192, 1558652193550
270, 1558652192, 1558652193669
270, 1558652192, 1558652193788
271, 1558652193, 1558652193907
271, 1558652193, 1558652194025
271, 1558652193, 1558652194141
271, 1558652193, 1558652194256
271, 1558652193, 1558652194372
271, 1558652193, 1558652194490
271, 1558652193, 1558652194605
271, 1558652193, 1558652194725
271, 1558652194, 1558652194846
271, 1558652194, 1558652194972
271, 1558652194, 1558652195091
271, 1558652194, 1558652195212
271, 1558652194, 1558652195333
271, 1558652194, 1558652195454
271, 1558652194, 1558652195571
271, 1558652194, 1558652195694
271, 1558652195, 1558652195817
271, 1558652195, 1558652195939
271, 1558652195, 1558652196060
271, 1558652195, 1558652196179
271, 1558652195, 1558652196296
271, 1558652195, 1558652196414
271, 1558652195, 1558652196536
271, 1558652195, 1558652196656
271, 1558652196, 1558652196781
271, 1558652196, 1558652196902
271, 1558652196, 1558652197023
271, 1558652196, 1558652197144
271, 1558652196, 1558652197266
271, 1558652196, 1558652197388
271, 1558652196, 1558652197508
271, 1558652196, 1558652197626
271, 1558652197, 1558652197744
271, 1558652197, 1558652197861
271, 1558652197, 1558652197973
271, 1558652197, 1558652198083
271, 1558652197, 1558652198200
271, 1558652197, 1558652198318
271, 1558652197, 1558652198437
271, 1558652197, 1558652198558
271, 1558652197, 1558652198678
271, 1558652197, 1558652198799
271, 1558652198, 1558652198923
271, 1558652198, 1558652199045
271, 1558652198, 1558652199166
271, 1558652198, 1558652199288
271, 1558652198, 1558652199411
271, 1558652198, 1558652199534
270, 1558652198, 1558652199656
270, 1558652199, 1558652199776
270, 1558652199, 1558652199895
270, 1558652199, 1558652200016
270, 1558652199, 1558652200134
270, 1558652199, 1558652200255
270, 1558652199, 1558652200373
270, 1558652199, 1558652200492
270, 1558652199, 1558652200613
270, 1558652199, 1558652200733
270, 1558652200, 1558652200854
270, 1558652200, 1558652200974
270, 1558652200, 1558652201091
270, 1558652200, 1558652201209
270, 1558652200, 1558652201324
270, 1558652200, 1558652201441
270, 1558652200, 1558652201557
270, 1558652200, 1558652201673
270, 1558652201, 1558652201789
270, 1558652201, 1558652201907
270, 1558652201, 1558652202023
270, 1558652201, 1558652202138
270, 1558652201, 1558652202253
270, 1558652201, 1558652202371
270, 1558652201, 1558652202488
270, 1558652201, 1558652202604
270, 1558652201, 1558652202719
270, 1558652202, 1558652202833
270, 1558652202, 1558652202947
270, 1558652202, 1558652203061
270, 1558652202, 1558652203138
270, 1558652202, 1558652203216
270, 1558652202, 1558652203296
270, 1558652202, 1558652203375
270, 1558652202, 1558652203454
270, 1558652202, 1558652203532
270, 1558652202, 1558652203612
270, 1558652203, 1558652203695
270, 1558652203, 1558652203773
270, 1558652203, 1558652203853
270, 1558652203, 1558652203932
270, 1558652203, 1558652204009
270, 1558652203, 1558652204087
270, 1558652203, 1558652204166
270, 1558652203, 1558652204244
270, 1558652203, 1558652204322
270, 1558652203, 1558652204399
270, 1558652203, 1558652204477
270, 1558652203, 1558652204557
270, 1558652203, 1558652204636
270, 1558652203, 1558652204712
270, 1558652204, 1558652204793
270, 1558652204, 1558652204871
270, 1558652204, 1558652204946
270, 1558652204, 1558652205025
270, 1558652204, 1558652205104
270, 1558652204, 1558652205183
270, 1558652204, 1558652205262
270, 1558652204, 1558652205342
270, 1558652204, 1558652205421
270, 1558652204, 1558652205497
270, 1558652204, 1558652205576
271, 1558652204, 1558652205654
271, 1558652205, 1558652205731
271, 1558652205, 1558652205808
271, 1558652205, 1558652205886
271, 1558652205, 1558652205965
271, 1558652205, 1558652206045
271, 1558652205, 1558652206122
271, 1558652205, 1558652206200
271, 1558652205, 1558652206277
271, 1558652205, 1558652206355
271, 1558652205, 1558652206434
