Power(W), TimePDU(S), TimeNODE(mS)
181, 1558276876, 1558276876020
181, 1558276876, 1558276876115
181, 1558276876, 1558276876209
181, 1558276876, 1558276876305
181, 1558276877, 1558276876401
181, 1558276877, 1558276876495
181, 1558276877, 1558276876590
181, 1558276877, 1558276876684
181, 1558276877, 1558276876779
181, 1558276877, 1558276876869
181, 1558276877, 1558276876944
181, 1558276877, 1558276877023
181, 1558276877, 1558276877102
181, 1558276877, 1558276877181
181, 1558276878, 1558276877262
181, 1558276878, 1558276877339
181, 1558276878, 1558276877417
181, 1558276878, 1558276877495
181, 1558276878, 1558276877574
181, 1558276878, 1558276877652
181, 1558276878, 1558276877732
181, 1558276878, 1558276877812
181, 1558276878, 1558276877892
181, 1558276878, 1558276877970
181, 1558276878, 1558276878047
181, 1558276878, 1558276878123
181, 1558276878, 1558276878201
181, 1558276878, 1558276878277
181, 1558276879, 1558276878355
181, 1558276879, 1558276878435
181, 1558276879, 1558276878513
181, 1558276879, 1558276878589
181, 1558276879, 1558276878666
181, 1558276879, 1558276878743
181, 1558276879, 1558276878822
181, 1558276879, 1558276878899
181, 1558276879, 1558276878976
181, 1558276879, 1558276879056
181, 1558276879, 1558276879134
181, 1558276879, 1558276879213
181, 1558276879, 1558276879292
181, 1558276880, 1558276879371
181, 1558276880, 1558276879448
181, 1558276880, 1558276879526
181, 1558276880, 1558276879603
181, 1558276880, 1558276879681
181, 1558276880, 1558276879758
181, 1558276880, 1558276879837
181, 1558276880, 1558276879913
181, 1558276880, 1558276879991
181, 1558276880, 1558276880068
181, 1558276880, 1558276880147
181, 1558276880, 1558276880226
181, 1558276881, 1558276880305
181, 1558276881, 1558276880385
181, 1558276881, 1558276880462
181, 1558276881, 1558276880542
181, 1558276881, 1558276880620
181, 1558276881, 1558276880698
181, 1558276881, 1558276880777
181, 1558276881, 1558276880855
181, 1558276881, 1558276880933
181, 1558276881, 1558276881012
181, 1558276881, 1558276881091
181, 1558276881, 1558276881168
181, 1558276881, 1558276881245
181, 1558276881, 1558276881324
181, 1558276882, 1558276881402
181, 1558276882, 1558276881482
181, 1558276882, 1558276881561
181, 1558276882, 1558276881639
181, 1558276882, 1558276881716
181, 1558276882, 1558276881795
181, 1558276882, 1558276881873
181, 1558276882, 1558276881950
181, 1558276882, 1558276882028
181, 1558276882, 1558276882103
181, 1558276882, 1558276882182
182, 1558276882, 1558276882259
182, 1558276883, 1558276882338
182, 1558276883, 1558276882414
182, 1558276883, 1558276882492
182, 1558276883, 1558276882570
182, 1558276883, 1558276882645
182, 1558276883, 1558276882726
182, 1558276883, 1558276882803
182, 1558276883, 1558276882882
182, 1558276883, 1558276882959
182, 1558276883, 1558276883038
182, 1558276883, 1558276883115
182, 1558276883, 1558276883194
182, 1558276883, 1558276883271
182, 1558276884, 1558276883352
182, 1558276884, 1558276883429
182, 1558276884, 1558276883506
182, 1558276884, 1558276883583
182, 1558276884, 1558276883662
182, 1558276884, 1558276883739
182, 1558276884, 1558276883816
182, 1558276884, 1558276883893
182, 1558276884, 1558276883972
182, 1558276884, 1558276884050
182, 1558276884, 1558276884126
182, 1558276884, 1558276884205
182, 1558276884, 1558276884284
182, 1558276885, 1558276884364
182, 1558276885, 1558276884442
182, 1558276885, 1558276884520
182, 1558276885, 1558276884598
182, 1558276885, 1558276884675
182, 1558276885, 1558276884753
182, 1558276885, 1558276884832
182, 1558276885, 1558276884908
182, 1558276885, 1558276884987
182, 1558276885, 1558276885064
182, 1558276885, 1558276885141
182, 1558276885, 1558276885219
182, 1558276885, 1558276885298
182, 1558276886, 1558276885376
182, 1558276886, 1558276885453
182, 1558276886, 1558276885530
182, 1558276886, 1558276885609
182, 1558276886, 1558276885686
182, 1558276886, 1558276885765
182, 1558276886, 1558276885843
182, 1558276886, 1558276885922
182, 1558276886, 1558276885998
182, 1558276886, 1558276886076
182, 1558276886, 1558276886154
182, 1558276886, 1558276886233
181, 1558276886, 1558276886312
181, 1558276887, 1558276886392
181, 1558276887, 1558276886471
181, 1558276887, 1558276886549
181, 1558276887, 1558276886627
181, 1558276887, 1558276886705
181, 1558276887, 1558276886783
181, 1558276887, 1558276886862
181, 1558276887, 1558276886941
181, 1558276887, 1558276887017
181, 1558276887, 1558276887093
181, 1558276887, 1558276887171
181, 1558276887, 1558276887249
181, 1558276887, 1558276887326
181, 1558276888, 1558276887404
181, 1558276888, 1558276887522
181, 1558276888, 1558276887639
181, 1558276888, 1558276887754
181, 1558276888, 1558276887871
181, 1558276888, 1558276887992
181, 1558276888, 1558276888111
181, 1558276888, 1558276888232
181, 1558276888, 1558276888356
181, 1558276889, 1558276888474
181, 1558276889, 1558276888593
181, 1558276889, 1558276888713
181, 1558276889, 1558276888828
181, 1558276889, 1558276888946
181, 1558276889, 1558276889064
181, 1558276889, 1558276889181
180, 1558276889, 1558276889299
180, 1558276890, 1558276889416
180, 1558276890, 1558276889533
180, 1558276890, 1558276889653
180, 1558276890, 1558276889773
180, 1558276890, 1558276889892
180, 1558276890, 1558276890012
180, 1558276890, 1558276890131
181, 1558276890, 1558276890248
181, 1558276891, 1558276890367
181, 1558276891, 1558276890484
181, 1558276891, 1558276890603
181, 1558276891, 1558276890719
181, 1558276891, 1558276890836
181, 1558276891, 1558276890952
181, 1558276891, 1558276891068
181, 1558276891, 1558276891183
181, 1558276891, 1558276891301
181, 1558276892, 1558276891419
181, 1558276892, 1558276891535
181, 1558276892, 1558276891653
181, 1558276892, 1558276891771
181, 1558276892, 1558276891888
181, 1558276892, 1558276892006
181, 1558276892, 1558276892125
181, 1558276892, 1558276892248
181, 1558276892, 1558276892367
181, 1558276893, 1558276892486
181, 1558276893, 1558276892603
181, 1558276893, 1558276892721
181, 1558276893, 1558276892840
181, 1558276893, 1558276892959
181, 1558276893, 1558276893078
181, 1558276893, 1558276893198
181, 1558276893, 1558276893315
181, 1558276894, 1558276893434
181, 1558276894, 1558276893553
181, 1558276894, 1558276893670
181, 1558276894, 1558276893787
181, 1558276894, 1558276893905
181, 1558276894, 1558276894020
181, 1558276894, 1558276894132
181, 1558276894, 1558276894244
181, 1558276894, 1558276894355
181, 1558276895, 1558276894468
181, 1558276895, 1558276894581
181, 1558276895, 1558276894689
181, 1558276895, 1558276894795
181, 1558276895, 1558276894901
181, 1558276895, 1558276895007
181, 1558276895, 1558276895111
181, 1558276895, 1558276895213
181, 1558276895, 1558276895317
182, 1558276896, 1558276895422
182, 1558276896, 1558276895524
182, 1558276896, 1558276895626
182, 1558276896, 1558276895729
182, 1558276896, 1558276895827
182, 1558276896, 1558276895927
182, 1558276896, 1558276896024
182, 1558276896, 1558276896122
