Power(W), TimePDU(S), TimeNODE(mS)
184, 1558332272, 1558332272382
184, 1558332272, 1558332272458
184, 1558332272, 1558332272535
184, 1558332272, 1558332272612
184, 1558332272, 1558332272687
184, 1558332272, 1558332272763
184, 1558332272, 1558332272838
184, 1558332272, 1558332272914
184, 1558332272, 1558332272992
184, 1558332272, 1558332273065
184, 1558332272, 1558332273134
184, 1558332272, 1558332273206
184, 1558332272, 1558332273282
184, 1558332273, 1558332273356
184, 1558332273, 1558332273433
184, 1558332273, 1558332273510
184, 1558332273, 1558332273585
184, 1558332273, 1558332273660
184, 1558332273, 1558332273737
184, 1558332273, 1558332273810
184, 1558332273, 1558332273886
184, 1558332273, 1558332273959
184, 1558332273, 1558332274036
184, 1558332273, 1558332274106
184, 1558332273, 1558332274183
184, 1558332273, 1558332274259
184, 1558332273, 1558332274336
184, 1558332274, 1558332274412
184, 1558332274, 1558332274484
184, 1558332274, 1558332274557
184, 1558332274, 1558332274629
184, 1558332274, 1558332274705
184, 1558332274, 1558332274779
184, 1558332274, 1558332274852
184, 1558332274, 1558332274926
184, 1558332274, 1558332275000
184, 1558332274, 1558332275076
184, 1558332274, 1558332275148
184, 1558332274, 1558332275219
184, 1558332274, 1558332275291
184, 1558332274, 1558332275364
185, 1558332275, 1558332275439
185, 1558332275, 1558332275516
185, 1558332275, 1558332275592
185, 1558332275, 1558332275665
185, 1558332275, 1558332275741
185, 1558332275, 1558332275817
185, 1558332275, 1558332275892
185, 1558332275, 1558332275968
185, 1558332275, 1558332276046
185, 1558332275, 1558332276119
185, 1558332275, 1558332276190
185, 1558332275, 1558332276264
185, 1558332275, 1558332276338
185, 1558332276, 1558332276412
185, 1558332276, 1558332276489
185, 1558332276, 1558332276564
185, 1558332276, 1558332276639
185, 1558332276, 1558332276713
185, 1558332276, 1558332276783
185, 1558332276, 1558332276855
185, 1558332276, 1558332276927
185, 1558332276, 1558332277004
185, 1558332276, 1558332277081
185, 1558332276, 1558332277156
185, 1558332276, 1558332277231
185, 1558332276, 1558332277310
185, 1558332276, 1558332277388
185, 1558332277, 1558332277464
185, 1558332277, 1558332277757
185, 1558332277, 1558332277830
185, 1558332277, 1558332277905
185, 1558332277, 1558332277980
185, 1558332277, 1558332278053
185, 1558332277, 1558332278129
185, 1558332277, 1558332278205
185, 1558332277, 1558332278278
185, 1558332277, 1558332278353
185, 1558332278, 1558332278428
185, 1558332278, 1558332278500
185, 1558332278, 1558332278571
185, 1558332278, 1558332278643
185, 1558332278, 1558332278719
185, 1558332278, 1558332278793
185, 1558332278, 1558332278868
185, 1558332278, 1558332278939
185, 1558332278, 1558332279010
185, 1558332278, 1558332279081
185, 1558332278, 1558332279193
185, 1558332278, 1558332279307
185, 1558332278, 1558332279426
185, 1558332279, 1558332279542
185, 1558332279, 1558332279653
185, 1558332279, 1558332279763
185, 1558332279, 1558332279874
185, 1558332279, 1558332279982
185, 1558332279, 1558332280091
185, 1558332279, 1558332280206
185, 1558332279, 1558332280322
184, 1558332279, 1558332280435
184, 1558332280, 1558332280548
184, 1558332280, 1558332280657
184, 1558332280, 1558332280772
184, 1558332280, 1558332280882
184, 1558332280, 1558332280989
184, 1558332280, 1558332281095
184, 1558332280, 1558332281208
184, 1558332280, 1558332281321
184, 1558332280, 1558332281434
184, 1558332281, 1558332281546
184, 1558332281, 1558332281658
184, 1558332281, 1558332281768
184, 1558332281, 1558332281877
184, 1558332281, 1558332281985
184, 1558332281, 1558332282093
184, 1558332281, 1558332282202
184, 1558332281, 1558332282312
184, 1558332282, 1558332282423
184, 1558332282, 1558332282531
184, 1558332282, 1558332282637
184, 1558332282, 1558332282745
184, 1558332282, 1558332282849
184, 1558332282, 1558332282954
184, 1558332282, 1558332283061
184, 1558332282, 1558332283171
184, 1558332282, 1558332283279
184, 1558332282, 1558332283382
184, 1558332283, 1558332283490
184, 1558332283, 1558332283596
184, 1558332283, 1558332283703
184, 1558332283, 1558332283811
184, 1558332283, 1558332283916
184, 1558332283, 1558332284019
184, 1558332283, 1558332284119
184, 1558332283, 1558332284221
184, 1558332283, 1558332284321
184, 1558332283, 1558332284418
184, 1558332284, 1558332284523
184, 1558332284, 1558332284624
184, 1558332284, 1558332284724
184, 1558332284, 1558332284827
184, 1558332284, 1558332284932
184, 1558332284, 1558332285036
184, 1558332284, 1558332285136
184, 1558332284, 1558332285237
184, 1558332284, 1558332285337
184, 1558332284, 1558332285442
184, 1558332285, 1558332285551
184, 1558332285, 1558332285657
184, 1558332285, 1558332285762
184, 1558332285, 1558332285868
184, 1558332285, 1558332285975
184, 1558332285, 1558332286083
184, 1558332285, 1558332286196
184, 1558332285, 1558332286305
184, 1558332286, 1558332286420
184, 1558332286, 1558332286533
184, 1558332286, 1558332286645
184, 1558332286, 1558332286755
184, 1558332286, 1558332286869
184, 1558332286, 1558332286980
184, 1558332286, 1558332287094
184, 1558332286, 1558332287207
184, 1558332286, 1558332287327
184, 1558332286, 1558332287448
184, 1558332287, 1558332287563
184, 1558332287, 1558332287673
184, 1558332287, 1558332287782
184, 1558332287, 1558332287896
184, 1558332287, 1558332288009
184, 1558332287, 1558332288119
184, 1558332287, 1558332288230
184, 1558332287, 1558332288341
184, 1558332287, 1558332288457
184, 1558332288, 1558332288581
184, 1558332288, 1558332288701
184, 1558332288, 1558332288823
184, 1558332288, 1558332288943
184, 1558332288, 1558332289063
184, 1558332288, 1558332289181
184, 1558332288, 1558332289298
184, 1558332288, 1558332289415
184, 1558332289, 1558332289531
184, 1558332289, 1558332289646
184, 1558332289, 1558332289759
184, 1558332289, 1558332289871
184, 1558332289, 1558332289984
184, 1558332289, 1558332290098
184, 1558332289, 1558332290212
184, 1558332289, 1558332290324
184, 1558332289, 1558332290437
184, 1558332289, 1558332290547
184, 1558332289, 1558332290657
185, 1558332290, 1558332290765
185, 1558332290, 1558332290870
185, 1558332290, 1558332290974
185, 1558332290, 1558332291075
185, 1558332290, 1558332291175
185, 1558332290, 1558332291279
185, 1558332290, 1558332291381
185, 1558332291, 1558332291486
185, 1558332291, 1558332291592
185, 1558332291, 1558332291692
185, 1558332291, 1558332291792
185, 1558332291, 1558332291889
185, 1558332291, 1558332291989
185, 1558332291, 1558332292090
185, 1558332291, 1558332292190
185, 1558332291, 1558332292291
185, 1558332291, 1558332292395
184, 1558332292, 1558332292498
184, 1558332292, 1558332292600
184, 1558332292, 1558332292705
184, 1558332292, 1558332292810
184, 1558332292, 1558332292917
184, 1558332292, 1558332293026
184, 1558332292, 1558332293135
184, 1558332292, 1558332293242
184, 1558332292, 1558332293349
184, 1558332293, 1558332293463
184, 1558332293, 1558332293571
184, 1558332293, 1558332293677
184, 1558332293, 1558332293786
184, 1558332293, 1558332293893
184, 1558332293, 1558332294000
184, 1558332293, 1558332294111
184, 1558332293, 1558332294221
184, 1558332293, 1558332294332
185, 1558332293, 1558332294444
185, 1558332294, 1558332294556
185, 1558332294, 1558332294665
185, 1558332294, 1558332294773
185, 1558332294, 1558332294882
185, 1558332294, 1558332294990
185, 1558332294, 1558332295098
185, 1558332294, 1558332295206
185, 1558332294, 1558332295313
185, 1558332294, 1558332295421
185, 1558332295, 1558332295529
185, 1558332295, 1558332295638
185, 1558332295, 1558332295748
185, 1558332295, 1558332295857
185, 1558332295, 1558332295968
185, 1558332295, 1558332296081
185, 1558332295, 1558332296192
185, 1558332295, 1558332296305
185, 1558332295, 1558332296417
185, 1558332296, 1558332296531
185, 1558332296, 1558332296644
185, 1558332296, 1558332296756
185, 1558332296, 1558332296869
185, 1558332296, 1558332296981
185, 1558332296, 1558332297095
185, 1558332296, 1558332297207
185, 1558332296, 1558332297320
185, 1558332296, 1558332297433
185, 1558332297, 1558332297544
185, 1558332297, 1558332297651
185, 1558332297, 1558332297762
185, 1558332297, 1558332297869
185, 1558332297, 1558332297973
185, 1558332297, 1558332298078
185, 1558332297, 1558332298186
185, 1558332297, 1558332298298
184, 1558332297, 1558332298408
184, 1558332298, 1558332298521
184, 1558332298, 1558332298631
184, 1558332298, 1558332298740
184, 1558332298, 1558332298848
184, 1558332298, 1558332298953
184, 1558332298, 1558332299059
184, 1558332298, 1558332299168
184, 1558332298, 1558332299273
184, 1558332298, 1558332299378
184, 1558332298, 1558332299482
184, 1558332298, 1558332299588
184, 1558332298, 1558332299694
184, 1558332299, 1558332299803
184, 1558332299, 1558332299910
184, 1558332299, 1558332300017
184, 1558332299, 1558332300124
184, 1558332299, 1558332300234
184, 1558332299, 1558332300342
184, 1558332299, 1558332300449
184, 1558332300, 1558332300556
184, 1558332300, 1558332300664
184, 1558332300, 1558332300772
184, 1558332300, 1558332300881
184, 1558332300, 1558332300989
184, 1558332300, 1558332301099
184, 1558332300, 1558332301208
184, 1558332300, 1558332301318
184, 1558332300, 1558332301429
184, 1558332301, 1558332301542
184, 1558332301, 1558332301654
184, 1558332301, 1558332301761
184, 1558332301, 1558332301868
184, 1558332301, 1558332301977
184, 1558332301, 1558332302088
184, 1558332301, 1558332302198
184, 1558332301, 1558332302310
184, 1558332301, 1558332302422
184, 1558332302, 1558332302536
184, 1558332302, 1558332302647
184, 1558332302, 1558332302757
184, 1558332302, 1558332302868
184, 1558332302, 1558332302980
184, 1558332302, 1558332303091
184, 1558332302, 1558332303201
184, 1558332302, 1558332303311
184, 1558332302, 1558332303421
184, 1558332303, 1558332303533
184, 1558332303, 1558332303643
184, 1558332303, 1558332303752
184, 1558332303, 1558332303861
184, 1558332303, 1558332303970
184, 1558332303, 1558332304084
184, 1558332303, 1558332304194
184, 1558332303, 1558332304302
184, 1558332303, 1558332304410
185, 1558332303, 1558332304520
185, 1558332304, 1558332304630
185, 1558332304, 1558332304739
185, 1558332304, 1558332304850
185, 1558332304, 1558332304961
185, 1558332304, 1558332305072
185, 1558332304, 1558332305182
185, 1558332304, 1558332305295
185, 1558332304, 1558332305407
184, 1558332304, 1558332305521
184, 1558332305, 1558332305634
184, 1558332305, 1558332305747
184, 1558332305, 1558332305858
184, 1558332305, 1558332305968
184, 1558332305, 1558332306083
184, 1558332305, 1558332306196
184, 1558332305, 1558332306310
184, 1558332305, 1558332306422
184, 1558332305, 1558332306535
184, 1558332306, 1558332306648
184, 1558332306, 1558332306760
184, 1558332306, 1558332306876
184, 1558332306, 1558332306992
184, 1558332306, 1558332307107
184, 1558332306, 1558332307223
184, 1558332306, 1558332307338
184, 1558332307, 1558332307453
184, 1558332307, 1558332307570
184, 1558332307, 1558332307688
184, 1558332307, 1558332307807
184, 1558332307, 1558332307922
184, 1558332307, 1558332308040
184, 1558332307, 1558332308158
184, 1558332307, 1558332308273
184, 1558332307, 1558332308388
184, 1558332308, 1558332308504
184, 1558332308, 1558332308617
184, 1558332308, 1558332308730
184, 1558332308, 1558332308842
184, 1558332308, 1558332308952
184, 1558332308, 1558332309062
184, 1558332308, 1558332309174
184, 1558332308, 1558332309283
184, 1558332308, 1558332309391
184, 1558332308, 1558332309502
184, 1558332309, 1558332309615
184, 1558332309, 1558332309724
184, 1558332309, 1558332309834
184, 1558332309, 1558332309941
184, 1558332309, 1558332310047
184, 1558332309, 1558332310152
184, 1558332309, 1558332310258
184, 1558332309, 1558332310366
184, 1558332309, 1558332310471
184, 1558332310, 1558332310580
184, 1558332310, 1558332310688
184, 1558332310, 1558332310795
184, 1558332310, 1558332310902
184, 1558332310, 1558332311008
184, 1558332310, 1558332311114
184, 1558332310, 1558332311220
184, 1558332310, 1558332311328
184, 1558332310, 1558332311437
184, 1558332311, 1558332311548
184, 1558332311, 1558332311659
184, 1558332311, 1558332311770
184, 1558332311, 1558332311878
184, 1558332311, 1558332311989
184, 1558332311, 1558332312099
184, 1558332311, 1558332312209
184, 1558332311, 1558332312318
184, 1558332311, 1558332312428
184, 1558332312, 1558332312541
184, 1558332312, 1558332312652
184, 1558332312, 1558332312763
184, 1558332312, 1558332312874
184, 1558332312, 1558332312987
184, 1558332312, 1558332313064
184, 1558332312, 1558332313142
184, 1558332312, 1558332313219
184, 1558332312, 1558332313298
184, 1558332312, 1558332313377
184, 1558332312, 1558332313455
184, 1558332313, 1558332313535
184, 1558332313, 1558332313614
184, 1558332313, 1558332313692
184, 1558332313, 1558332313770
184, 1558332313, 1558332313849
184, 1558332313, 1558332313927
184, 1558332313, 1558332314005
184, 1558332313, 1558332314082
184, 1558332313, 1558332314160
184, 1558332313, 1558332314239
