Power(W), TimePDU(S), TimeNODE(mS)
279, 1558104956, 1558104956960
279, 1558104956, 1558104957075
279, 1558104956, 1558104957188
279, 1558104956, 1558104957302
279, 1558104956, 1558104957416
279, 1558104956, 1558104957529
279, 1558104956, 1558104957644
279, 1558104957, 1558104957762
279, 1558104957, 1558104957877
279, 1558104957, 1558104957992
279, 1558104957, 1558104958108
279, 1558104957, 1558104958224
279, 1558104957, 1558104958340
279, 1558104957, 1558104958453
279, 1558104957, 1558104958567
280, 1558104957, 1558104958679
280, 1558104958, 1558104958793
280, 1558104958, 1558104958907
280, 1558104958, 1558104959022
280, 1558104958, 1558104959137
280, 1558104958, 1558104959250
280, 1558104958, 1558104959366
280, 1558104958, 1558104959482
280, 1558104958, 1558104959598
280, 1558104958, 1558104959715
280, 1558104959, 1558104959833
280, 1558104959, 1558104959951
280, 1558104959, 1558104960139
280, 1558104959, 1558104960309
280, 1558104959, 1558104960435
280, 1558104959, 1558104960550
285, 1558104959, 1558104960666
285, 1558104960, 1558104960784
285, 1558104960, 1558104960903
285, 1558104960, 1558104961021
285, 1558104960, 1558104961140
285, 1558104960, 1558104961260
285, 1558104960, 1558104961379
285, 1558104960, 1558104961496
285, 1558104960, 1558104961614
281, 1558104960, 1558104961732
281, 1558104961, 1558104961854
281, 1558104961, 1558104961974
281, 1558104961, 1558104962091
281, 1558104961, 1558104962212
281, 1558104961, 1558104962335
281, 1558104961, 1558104962454
281, 1558104961, 1558104962571
281, 1558104961, 1558104962688
281, 1558104962, 1558104962806
281, 1558104962, 1558104962920
281, 1558104962, 1558104963035
281, 1558104962, 1558104963149
281, 1558104962, 1558104963266
281, 1558104962, 1558104963381
281, 1558104962, 1558104963497
281, 1558104962, 1558104963608
281, 1558104962, 1558104963719
281, 1558104962, 1558104963837
281, 1558104962, 1558104963955
281, 1558104962, 1558104964071
281, 1558104962, 1558104964184
281, 1558104964, 1558104964297
281, 1558104964, 1558104964408
281, 1558104964, 1558104964517
281, 1558104964, 1558104964626
281, 1558104964, 1558104964738
281, 1558104964, 1558104964849
281, 1558104964, 1558104964960
281, 1558104964, 1558104965075
281, 1558104964, 1558104965188
281, 1558104964, 1558104965298
281, 1558104964, 1558104965409
281, 1558104964, 1558104965520
281, 1558104964, 1558104965617
281, 1558104964, 1558104965712
280, 1558104966, 1558104965808
280, 1558104966, 1558104965903
280, 1558104966, 1558104965997
280, 1558104966, 1558104966092
280, 1558104966, 1558104966188
280, 1558104966, 1558104966284
