Power(W), TimePDU(S), TimeNODE(mS)
180, 1558393312, 1558393313089
180, 1558393312, 1558393313166
180, 1558393312, 1558393313244
180, 1558393312, 1558393313324
180, 1558393312, 1558393313402
180, 1558393313, 1558393313484
180, 1558393313, 1558393313562
180, 1558393313, 1558393313639
180, 1558393313, 1558393313717
180, 1558393313, 1558393313795
180, 1558393313, 1558393313874
180, 1558393313, 1558393313953
180, 1558393313, 1558393314031
180, 1558393313, 1558393314109
180, 1558393313, 1558393314188
180, 1558393313, 1558393314266
180, 1558393313, 1558393314344
180, 1558393313, 1558393314423
180, 1558393313, 1558393314505
180, 1558393314, 1558393314585
180, 1558393314, 1558393314665
180, 1558393314, 1558393314743
180, 1558393314, 1558393314821
180, 1558393314, 1558393314898
180, 1558393314, 1558393314976
180, 1558393314, 1558393315053
180, 1558393314, 1558393315131
180, 1558393314, 1558393315208
180, 1558393314, 1558393315285
180, 1558393314, 1558393315363
180, 1558393314, 1558393315439
180, 1558393314, 1558393315519
180, 1558393315, 1558393315601
180, 1558393315, 1558393315679
180, 1558393315, 1558393315756
180, 1558393315, 1558393315833
180, 1558393315, 1558393315911
180, 1558393315, 1558393315990
180, 1558393315, 1558393316068
180, 1558393315, 1558393316146
180, 1558393315, 1558393316225
180, 1558393315, 1558393316302
180, 1558393315, 1558393316379
180, 1558393315, 1558393316455
180, 1558393316, 1558393316537
180, 1558393316, 1558393316615
180, 1558393316, 1558393316694
180, 1558393316, 1558393316773
180, 1558393316, 1558393316851
180, 1558393316, 1558393316930
180, 1558393316, 1558393317009
180, 1558393316, 1558393317086
180, 1558393316, 1558393317164
180, 1558393316, 1558393317243
180, 1558393316, 1558393317320
180, 1558393316, 1558393317398
180, 1558393316, 1558393317476
180, 1558393316, 1558393317553
180, 1558393317, 1558393317633
180, 1558393317, 1558393317711
180, 1558393317, 1558393317785
180, 1558393317, 1558393317861
180, 1558393317, 1558393317933
180, 1558393317, 1558393318009
180, 1558393317, 1558393318087
180, 1558393317, 1558393318163
180, 1558393317, 1558393318240
180, 1558393317, 1558393318317
180, 1558393317, 1558393318392
180, 1558393317, 1558393318468
180, 1558393318, 1558393318546
180, 1558393318, 1558393318622
180, 1558393318, 1558393318699
180, 1558393318, 1558393318775
180, 1558393318, 1558393318850
180, 1558393318, 1558393318927
180, 1558393318, 1558393319003
180, 1558393318, 1558393319080
180, 1558393318, 1558393319155
180, 1558393318, 1558393319233
180, 1558393318, 1558393319310
180, 1558393318, 1558393319387
180, 1558393318, 1558393319463
180, 1558393318, 1558393319539
180, 1558393319, 1558393319616
180, 1558393319, 1558393319692
180, 1558393319, 1558393319768
180, 1558393319, 1558393319844
180, 1558393319, 1558393319921
180, 1558393319, 1558393319998
180, 1558393319, 1558393320142
180, 1558393319, 1558393320312
180, 1558393319, 1558393320400
180, 1558393319, 1558393320476
184, 1558393320, 1558393320550
184, 1558393320, 1558393320626
184, 1558393320, 1558393320700
184, 1558393320, 1558393320775
184, 1558393320, 1558393320851
184, 1558393320, 1558393320928
184, 1558393320, 1558393321005
184, 1558393320, 1558393321081
184, 1558393320, 1558393321158
184, 1558393320, 1558393321236
184, 1558393320, 1558393321311
184, 1558393320, 1558393321388
184, 1558393320, 1558393321464
182, 1558393320, 1558393321541
182, 1558393321, 1558393321618
182, 1558393321, 1558393321694
182, 1558393321, 1558393321770
182, 1558393321, 1558393321846
182, 1558393321, 1558393321922
182, 1558393321, 1558393321998
182, 1558393321, 1558393322075
182, 1558393321, 1558393322152
182, 1558393321, 1558393322229
182, 1558393321, 1558393322306
182, 1558393321, 1558393322382
182, 1558393321, 1558393322459
181, 1558393322, 1558393322538
181, 1558393322, 1558393322613
181, 1558393322, 1558393322689
181, 1558393322, 1558393322766
181, 1558393322, 1558393322844
181, 1558393322, 1558393322921
181, 1558393322, 1558393323000
181, 1558393322, 1558393323096
181, 1558393322, 1558393323189
181, 1558393322, 1558393323284
181, 1558393322, 1558393323380
181, 1558393322, 1558393323476
182, 1558393323, 1558393323580
182, 1558393323, 1558393323674
182, 1558393323, 1558393323769
182, 1558393323, 1558393323863
182, 1558393323, 1558393323958
182, 1558393323, 1558393324052
182, 1558393323, 1558393324148
182, 1558393323, 1558393324243
182, 1558393323, 1558393324339
182, 1558393323, 1558393324432
182, 1558393323, 1558393324529
182, 1558393323, 1558393324635
182, 1558393325, 1558393324733
182, 1558393325, 1558393324827
182, 1558393325, 1558393324922
182, 1558393325, 1558393325018
182, 1558393325, 1558393325114
182, 1558393325, 1558393325208
182, 1558393325, 1558393325299
182, 1558393325, 1558393325396
182, 1558393325, 1558393325493
181, 1558393325, 1558393325587
181, 1558393326, 1558393325683
181, 1558393326, 1558393325776
181, 1558393326, 1558393325872
181, 1558393326, 1558393325968
181, 1558393326, 1558393326064
181, 1558393326, 1558393326160
181, 1558393326, 1558393326255
181, 1558393326, 1558393326349
181, 1558393326, 1558393326447
181, 1558393326, 1558393326543
180, 1558393327, 1558393326644
180, 1558393327, 1558393326738
180, 1558393327, 1558393326834
180, 1558393327, 1558393326931
180, 1558393327, 1558393327025
180, 1558393327, 1558393327120
180, 1558393327, 1558393327215
180, 1558393327, 1558393327311
180, 1558393327, 1558393327402
180, 1558393327, 1558393327500
181, 1558393327, 1558393327601
181, 1558393327, 1558393327694
181, 1558393327, 1558393327786
181, 1558393327, 1558393327880
181, 1558393327, 1558393327975
181, 1558393327, 1558393328074
181, 1558393327, 1558393328171
181, 1558393327, 1558393328270
181, 1558393327, 1558393328364
181, 1558393327, 1558393328461
181, 1558393327, 1558393328556
