Power(W), TimePDU(S), TimeNODE(mS)
282, 1557976548, 1557976549775
282, 1557976548, 1557976549851
282, 1557976548, 1557976549927
282, 1557976550, 1557976550004
282, 1557976550, 1557976550079
282, 1557976550, 1557976550156
282, 1557976550, 1557976550234
282, 1557976550, 1557976550310
282, 1557976550, 1557976550386
282, 1557976550, 1557976550464
282, 1557976550, 1557976550540
282, 1557976550, 1557976550619
282, 1557976550, 1557976550695
282, 1557976550, 1557976550772
282, 1557976550, 1557976550848
