Power(W), TimePDU(S), TimeNODE(mS)
280, 1558565919, 1558565919179
280, 1558565919, 1558565919293
280, 1558565919, 1558565919407
280, 1558565919, 1558565919519
280, 1558565919, 1558565919632
281, 1558565919, 1558565919746
281, 1558565920, 1558565919864
281, 1558565920, 1558565919983
281, 1558565920, 1558565920104
281, 1558565920, 1558565920225
281, 1558565920, 1558565920346
281, 1558565920, 1558565920468
281, 1558565920, 1558565920590
280, 1558565920, 1558565920711
280, 1558565921, 1558565920829
280, 1558565921, 1558565920947
280, 1558565921, 1558565921065
280, 1558565921, 1558565921183
280, 1558565921, 1558565921300
280, 1558565921, 1558565921417
280, 1558565921, 1558565921535
280, 1558565921, 1558565921653
280, 1558565921, 1558565921768
280, 1558565922, 1558565921883
280, 1558565922, 1558565922000
280, 1558565922, 1558565922113
280, 1558565922, 1558565922227
280, 1558565922, 1558565922340
280, 1558565922, 1558565922452
280, 1558565922, 1558565922566
280, 1558565922, 1558565922679
280, 1558565922, 1558565922793
280, 1558565922, 1558565922905
281, 1558565922, 1558565923016
281, 1558565923, 1558565923132
281, 1558565923, 1558565923247
281, 1558565923, 1558565923362
281, 1558565923, 1558565923477
281, 1558565923, 1558565923593
281, 1558565923, 1558565923710
281, 1558565924, 1558565923826
281, 1558565924, 1558565923941
281, 1558565924, 1558565924057
281, 1558565924, 1558565924172
281, 1558565924, 1558565924288
281, 1558565924, 1558565924403
281, 1558565924, 1558565924518
281, 1558565924, 1558565924635
281, 1558565924, 1558565924751
281, 1558565925, 1558565924869
281, 1558565925, 1558565924987
281, 1558565925, 1558565925106
281, 1558565925, 1558565925225
281, 1558565925, 1558565925344
281, 1558565925, 1558565925463
281, 1558565925, 1558565925583
281, 1558565925, 1558565925705
281, 1558565926, 1558565925828
281, 1558565926, 1558565925947
281, 1558565926, 1558565926065
281, 1558565926, 1558565926185
281, 1558565926, 1558565926304
281, 1558565926, 1558565926422
281, 1558565926, 1558565926543
281, 1558565926, 1558565926662
281, 1558565926, 1558565926779
281, 1558565926, 1558565926896
280, 1558565926, 1558565927015
280, 1558565927, 1558565927135
280, 1558565927, 1558565927252
280, 1558565927, 1558565927366
280, 1558565927, 1558565927479
280, 1558565927, 1558565927589
280, 1558565927, 1558565927698
280, 1558565928, 1558565927808
280, 1558565928, 1558565927914
280, 1558565928, 1558565928024
280, 1558565928, 1558565928136
280, 1558565928, 1558565928247
280, 1558565928, 1558565928359
280, 1558565928, 1558565928468
280, 1558565928, 1558565928581
280, 1558565928, 1558565928694
280, 1558565929, 1558565928809
280, 1558565929, 1558565928918
280, 1558565929, 1558565929026
280, 1558565929, 1558565929131
280, 1558565929, 1558565929235
280, 1558565929, 1558565929336
280, 1558565929, 1558565929436
280, 1558565929, 1558565929537
280, 1558565929, 1558565929641
280, 1558565929, 1558565929741
280, 1558565929, 1558565929852
280, 1558565929, 1558565929958
280, 1558565929, 1558565930064
280, 1558565930, 1558565930179
280, 1558565930, 1558565930294
280, 1558565930, 1558565930405
280, 1558565930, 1558565930519
280, 1558565930, 1558565930631
280, 1558565930, 1558565930743
280, 1558565931, 1558565930855
280, 1558565931, 1558565930969
280, 1558565931, 1558565931083
280, 1558565931, 1558565931199
280, 1558565931, 1558565931313
280, 1558565931, 1558565931426
280, 1558565931, 1558565931539
280, 1558565931, 1558565931652
280, 1558565931, 1558565931767
280, 1558565932, 1558565931886
280, 1558565932, 1558565932002
280, 1558565932, 1558565932119
280, 1558565932, 1558565932237
280, 1558565932, 1558565932354
280, 1558565932, 1558565932472
280, 1558565932, 1558565932592
280, 1558565932, 1558565932716
280, 1558565933, 1558565932838
280, 1558565933, 1558565932961
280, 1558565933, 1558565933082
280, 1558565933, 1558565933208
280, 1558565933, 1558565933329
280, 1558565933, 1558565933451
280, 1558565933, 1558565933572
280, 1558565933, 1558565933695
280, 1558565934, 1558565933818
280, 1558565934, 1558565933938
280, 1558565934, 1558565934058
280, 1558565934, 1558565934178
280, 1558565934, 1558565934297
280, 1558565934, 1558565934415
280, 1558565934, 1558565934532
280, 1558565934, 1558565934650
280, 1558565935, 1558565934773
280, 1558565935, 1558565934892
280, 1558565935, 1558565935012
280, 1558565935, 1558565935134
280, 1558565935, 1558565935255
280, 1558565935, 1558565935377
280, 1558565935, 1558565935497
280, 1558565935, 1558565935617
281, 1558565935, 1558565935739
281, 1558565936, 1558565935857
281, 1558565936, 1558565935974
281, 1558565936, 1558565936097
281, 1558565936, 1558565936216
281, 1558565936, 1558565936335
281, 1558565936, 1558565936455
281, 1558565936, 1558565936574
281, 1558565936, 1558565936695
281, 1558565936, 1558565936815
281, 1558565937, 1558565936936
281, 1558565937, 1558565937054
281, 1558565937, 1558565937174
281, 1558565937, 1558565937293
281, 1558565937, 1558565937413
281, 1558565937, 1558565937533
281, 1558565937, 1558565937652
281, 1558565937, 1558565937772
281, 1558565938, 1558565937893
281, 1558565938, 1558565938016
281, 1558565938, 1558565938136
281, 1558565938, 1558565938257
281, 1558565938, 1558565938378
281, 1558565938, 1558565938499
281, 1558565938, 1558565938617
282, 1558565938, 1558565938738
282, 1558565939, 1558565938860
282, 1558565939, 1558565938977
282, 1558565939, 1558565939095
282, 1558565939, 1558565939216
282, 1558565939, 1558565939336
282, 1558565939, 1558565939456
