Power(W), TimePDU(S), TimeNODE(mS)
287, 1558478832, 1558478831942
287, 1558478832, 1558478832019
287, 1558478832, 1558478832095
287, 1558478832, 1558478832174
287, 1558478832, 1558478832251
287, 1558478832, 1558478832329
287, 1558478832, 1558478832405
287, 1558478833, 1558478832485
287, 1558478833, 1558478832562
287, 1558478833, 1558478832638
287, 1558478833, 1558478832713
287, 1558478833, 1558478832791
287, 1558478833, 1558478832867
287, 1558478833, 1558478832946
287, 1558478833, 1558478833025
287, 1558478833, 1558478833102
287, 1558478833, 1558478833179
287, 1558478833, 1558478833254
287, 1558478833, 1558478833333
287, 1558478833, 1558478833410
287, 1558478834, 1558478833488
287, 1558478834, 1558478833567
287, 1558478834, 1558478833645
287, 1558478834, 1558478833723
287, 1558478834, 1558478833802
287, 1558478834, 1558478833881
287, 1558478834, 1558478833956
287, 1558478834, 1558478834032
287, 1558478834, 1558478834110
287, 1558478834, 1558478834187
287, 1558478834, 1558478834263
287, 1558478834, 1558478834342
288, 1558478834, 1558478834421
288, 1558478835, 1558478834498
288, 1558478835, 1558478834573
288, 1558478835, 1558478834650
288, 1558478835, 1558478834727
288, 1558478835, 1558478834802
288, 1558478835, 1558478834878
288, 1558478835, 1558478834955
288, 1558478835, 1558478835030
288, 1558478835, 1558478835107
288, 1558478835, 1558478835183
288, 1558478835, 1558478835260
288, 1558478835, 1558478835338
288, 1558478835, 1558478835414
288, 1558478836, 1558478835493
288, 1558478836, 1558478835572
288, 1558478836, 1558478835648
288, 1558478836, 1558478835725
288, 1558478836, 1558478835803
288, 1558478836, 1558478835881
288, 1558478836, 1558478835957
288, 1558478836, 1558478836035
288, 1558478836, 1558478836112
288, 1558478836, 1558478836188
288, 1558478836, 1558478836264
288, 1558478836, 1558478836341
288, 1558478836, 1558478836416
288, 1558478837, 1558478836495
288, 1558478837, 1558478836573
288, 1558478837, 1558478836648
288, 1558478837, 1558478836724
288, 1558478837, 1558478836800
288, 1558478837, 1558478836878
288, 1558478837, 1558478836954
288, 1558478837, 1558478837030
288, 1558478837, 1558478837105
288, 1558478837, 1558478837180
288, 1558478837, 1558478837254
288, 1558478837, 1558478837330
288, 1558478837, 1558478837407
289, 1558478838, 1558478837481
289, 1558478838, 1558478837558
289, 1558478838, 1558478837636
289, 1558478838, 1558478837714
289, 1558478838, 1558478837793
289, 1558478838, 1558478837871
289, 1558478838, 1558478837951
289, 1558478838, 1558478838028
289, 1558478838, 1558478838105
289, 1558478838, 1558478838184
289, 1558478838, 1558478838263
289, 1558478838, 1558478838341
288, 1558478838, 1558478838417
288, 1558478839, 1558478838496
288, 1558478839, 1558478838572
288, 1558478839, 1558478838651
288, 1558478839, 1558478838728
288, 1558478839, 1558478838805
288, 1558478839, 1558478838883
288, 1558478839, 1558478838960
288, 1558478839, 1558478839037
288, 1558478839, 1558478839113
288, 1558478839, 1558478839190
288, 1558478839, 1558478839267
288, 1558478839, 1558478839345
288, 1558478839, 1558478839423
288, 1558478840, 1558478839500
288, 1558478840, 1558478839578
288, 1558478840, 1558478839655
288, 1558478840, 1558478839733
288, 1558478840, 1558478839810
288, 1558478840, 1558478839887
288, 1558478840, 1558478839966
288, 1558478840, 1558478840042
288, 1558478840, 1558478840119
288, 1558478840, 1558478840195
288, 1558478840, 1558478840270
288, 1558478840, 1558478840347
288, 1558478840, 1558478840424
288, 1558478841, 1558478840502
288, 1558478841, 1558478840581
288, 1558478841, 1558478840657
288, 1558478841, 1558478840733
288, 1558478841, 1558478840808
288, 1558478841, 1558478840885
288, 1558478841, 1558478840962
288, 1558478841, 1558478841038
288, 1558478841, 1558478841116
288, 1558478841, 1558478841193
288, 1558478841, 1558478841271
288, 1558478841, 1558478841350
287, 1558478842, 1558478841432
287, 1558478842, 1558478841509
287, 1558478842, 1558478841587
287, 1558478842, 1558478841663
287, 1558478842, 1558478841740
287, 1558478842, 1558478841817
287, 1558478842, 1558478841895
287, 1558478842, 1558478841983
287, 1558478842, 1558478842061
287, 1558478842, 1558478842137
287, 1558478842, 1558478842214
287, 1558478842, 1558478842292
287, 1558478842, 1558478842368
287, 1558478842, 1558478842443
287, 1558478843, 1558478842521
287, 1558478843, 1558478842599
287, 1558478843, 1558478842675
287, 1558478843, 1558478842754
287, 1558478843, 1558478842833
287, 1558478843, 1558478842910
287, 1558478843, 1558478842988
287, 1558478843, 1558478843064
287, 1558478843, 1558478843142
287, 1558478843, 1558478843220
287, 1558478843, 1558478843298
287, 1558478843, 1558478843377
287, 1558478843, 1558478843453
287, 1558478844, 1558478843533
287, 1558478844, 1558478843610
287, 1558478844, 1558478843686
287, 1558478844, 1558478843764
287, 1558478844, 1558478843841
287, 1558478844, 1558478843919
287, 1558478844, 1558478843997
287, 1558478844, 1558478844073
287, 1558478844, 1558478844151
287, 1558478844, 1558478844228
287, 1558478844, 1558478844304
287, 1558478844, 1558478844382
287, 1558478844, 1558478844461
287, 1558478845, 1558478844539
287, 1558478845, 1558478844616
287, 1558478845, 1558478844694
287, 1558478845, 1558478844771
287, 1558478845, 1558478844849
287, 1558478845, 1558478844925
287, 1558478845, 1558478845003
287, 1558478845, 1558478845079
287, 1558478845, 1558478845158
287, 1558478845, 1558478845235
287, 1558478845, 1558478845313
287, 1558478845, 1558478845390
287, 1558478845, 1558478845467
287, 1558478846, 1558478845543
287, 1558478846, 1558478845621
287, 1558478846, 1558478845700
287, 1558478846, 1558478845778
287, 1558478846, 1558478845854
287, 1558478846, 1558478845932
287, 1558478846, 1558478846007
287, 1558478846, 1558478846085
287, 1558478846, 1558478846164
287, 1558478846, 1558478846242
287, 1558478846, 1558478846318
287, 1558478846, 1558478846396
287, 1558478847, 1558478846474
287, 1558478847, 1558478846552
287, 1558478847, 1558478846630
287, 1558478847, 1558478846706
287, 1558478847, 1558478846783
287, 1558478847, 1558478846862
287, 1558478847, 1558478846940
287, 1558478847, 1558478847017
287, 1558478847, 1558478847093
287, 1558478847, 1558478847171
287, 1558478847, 1558478847246
287, 1558478847, 1558478847325
287, 1558478847, 1558478847401
287, 1558478847, 1558478847477
287, 1558478848, 1558478847554
287, 1558478848, 1558478847632
287, 1558478848, 1558478847710
287, 1558478848, 1558478847787
287, 1558478848, 1558478847865
287, 1558478848, 1558478847941
287, 1558478848, 1558478848017
287, 1558478848, 1558478848095
287, 1558478848, 1558478848171
287, 1558478848, 1558478848245
287, 1558478848, 1558478848323
287, 1558478848, 1558478848400
287, 1558478849, 1558478848478
287, 1558478849, 1558478848553
287, 1558478849, 1558478848631
287, 1558478849, 1558478848709
287, 1558478849, 1558478848786
287, 1558478849, 1558478848862
287, 1558478849, 1558478848938
287, 1558478849, 1558478849014
287, 1558478849, 1558478849092
287, 1558478849, 1558478849169
287, 1558478849, 1558478849244
287, 1558478849, 1558478849318
287, 1558478849, 1558478849394
287, 1558478849, 1558478849471
287, 1558478850, 1558478849549
287, 1558478850, 1558478849624
287, 1558478850, 1558478849701
287, 1558478850, 1558478849779
287, 1558478850, 1558478849855
287, 1558478850, 1558478849932
287, 1558478850, 1558478850007
287, 1558478850, 1558478850083
287, 1558478850, 1558478850158
287, 1558478850, 1558478850234
287, 1558478850, 1558478850308
287, 1558478850, 1558478850383
287, 1558478851, 1558478850465
287, 1558478851, 1558478850538
287, 1558478851, 1558478850610
287, 1558478851, 1558478850687
287, 1558478851, 1558478850763
287, 1558478851, 1558478850838
287, 1558478851, 1558478850919
287, 1558478851, 1558478850998
287, 1558478851, 1558478851076
287, 1558478851, 1558478851154
287, 1558478851, 1558478851234
287, 1558478851, 1558478851311
287, 1558478851, 1558478851389
287, 1558478851, 1558478851465
287, 1558478852, 1558478851546
287, 1558478852, 1558478851623
287, 1558478852, 1558478851700
287, 1558478852, 1558478851776
287, 1558478852, 1558478851854
287, 1558478852, 1558478851933
287, 1558478852, 1558478852010
287, 1558478852, 1558478852087
287, 1558478852, 1558478852163
287, 1558478852, 1558478852240
287, 1558478852, 1558478852317
287, 1558478852, 1558478852393
287, 1558478853, 1558478852471
287, 1558478853, 1558478852548
287, 1558478853, 1558478852624
287, 1558478853, 1558478852701
287, 1558478853, 1558478852779
287, 1558478853, 1558478852856
287, 1558478853, 1558478852934
287, 1558478853, 1558478853009
287, 1558478853, 1558478853085
287, 1558478853, 1558478853164
287, 1558478853, 1558478853240
287, 1558478853, 1558478853318
287, 1558478853, 1558478853395
287, 1558478853, 1558478853473
287, 1558478854, 1558478853551
287, 1558478854, 1558478853628
287, 1558478854, 1558478853704
287, 1558478854, 1558478853781
287, 1558478854, 1558478853860
287, 1558478854, 1558478853936
287, 1558478854, 1558478854013
287, 1558478854, 1558478854091
287, 1558478854, 1558478854167
287, 1558478854, 1558478854242
287, 1558478854, 1558478854318
287, 1558478854, 1558478854396
287, 1558478855, 1558478854477
287, 1558478855, 1558478854555
287, 1558478855, 1558478854632
287, 1558478855, 1558478854707
287, 1558478855, 1558478854785
287, 1558478855, 1558478854862
287, 1558478855, 1558478854939
287, 1558478855, 1558478855014
287, 1558478855, 1558478855090
287, 1558478855, 1558478855167
287, 1558478855, 1558478855244
287, 1558478855, 1558478855320
287, 1558478855, 1558478855397
287, 1558478855, 1558478855474
287, 1558478856, 1558478855552
287, 1558478856, 1558478855629
287, 1558478856, 1558478855705
287, 1558478856, 1558478855782
287, 1558478856, 1558478855859
287, 1558478856, 1558478856027
287, 1558478856, 1558478856105
287, 1558478856, 1558478856182
287, 1558478856, 1558478856258
287, 1558478856, 1558478856335
287, 1558478856, 1558478856413
287, 1558478856, 1558478856492
287, 1558478857, 1558478856570
287, 1558478857, 1558478856647
287, 1558478857, 1558478856725
287, 1558478857, 1558478856804
287, 1558478857, 1558478856881
287, 1558478857, 1558478856957
287, 1558478857, 1558478857033
287, 1558478857, 1558478857111
287, 1558478857, 1558478857189
287, 1558478857, 1558478857267
287, 1558478857, 1558478857346
287, 1558478857, 1558478857424
287, 1558478858, 1558478857505
287, 1558478858, 1558478857581
287, 1558478858, 1558478857657
287, 1558478858, 1558478857733
287, 1558478858, 1558478857812
287, 1558478858, 1558478857891
287, 1558478858, 1558478857966
287, 1558478858, 1558478858042
287, 1558478858, 1558478858120
287, 1558478858, 1558478858196
287, 1558478858, 1558478858274
287, 1558478858, 1558478858351
287, 1558478858, 1558478858428
287, 1558478858, 1558478858507
287, 1558478859, 1558478858584
287, 1558478859, 1558478858661
287, 1558478859, 1558478858737
287, 1558478859, 1558478858812
287, 1558478859, 1558478858889
287, 1558478859, 1558478858966
287, 1558478859, 1558478859044
287, 1558478859, 1558478859120
287, 1558478859, 1558478859197
287, 1558478859, 1558478859275
287, 1558478859, 1558478859353
287, 1558478859, 1558478859430
288, 1558478860, 1558478859507
288, 1558478860, 1558478859583
288, 1558478860, 1558478859660
288, 1558478860, 1558478859738
288, 1558478860, 1558478859815
288, 1558478860, 1558478859892
288, 1558478860, 1558478859969
288, 1558478860, 1558478860045
288, 1558478860, 1558478860121
288, 1558478860, 1558478860198
288, 1558478860, 1558478860276
288, 1558478860, 1558478860353
288, 1558478860, 1558478860430
287, 1558478860, 1558478860507
287, 1558478861, 1558478860586
287, 1558478861, 1558478860662
287, 1558478861, 1558478860738
287, 1558478861, 1558478860814
287, 1558478861, 1558478860892
287, 1558478861, 1558478860967
287, 1558478861, 1558478861043
287, 1558478861, 1558478861120
287, 1558478861, 1558478861196
287, 1558478861, 1558478861273
287, 1558478861, 1558478861350
287, 1558478861, 1558478861426
287, 1558478862, 1558478861507
287, 1558478862, 1558478861585
287, 1558478862, 1558478861663
287, 1558478862, 1558478861738
287, 1558478862, 1558478861816
287, 1558478862, 1558478861893
287, 1558478862, 1558478861970
287, 1558478862, 1558478862047
287, 1558478862, 1558478862123
287, 1558478862, 1558478862200
287, 1558478862, 1558478862278
287, 1558478862, 1558478862353
287, 1558478862, 1558478862432
287, 1558478862, 1558478862510
287, 1558478863, 1558478862587
287, 1558478863, 1558478862663
287, 1558478863, 1558478862741
287, 1558478863, 1558478862819
287, 1558478863, 1558478862891
287, 1558478863, 1558478862967
287, 1558478863, 1558478863045
287, 1558478863, 1558478863123
287, 1558478863, 1558478863200
287, 1558478863, 1558478863275
287, 1558478863, 1558478863350
287, 1558478863, 1558478863425
287, 1558478864, 1558478863503
287, 1558478864, 1558478863581
287, 1558478864, 1558478863655
287, 1558478864, 1558478863731
287, 1558478864, 1558478863808
287, 1558478864, 1558478863884
287, 1558478864, 1558478863962
287, 1558478864, 1558478864040
287, 1558478864, 1558478864117
287, 1558478864, 1558478864196
287, 1558478864, 1558478864274
287, 1558478864, 1558478864351
287, 1558478864, 1558478864430
288, 1558478864, 1558478864506
288, 1558478865, 1558478864584
288, 1558478865, 1558478864661
288, 1558478865, 1558478864738
288, 1558478865, 1558478864814
288, 1558478865, 1558478864891
288, 1558478865, 1558478864967
288, 1558478865, 1558478865044
288, 1558478865, 1558478865120
288, 1558478865, 1558478865197
288, 1558478865, 1558478865272
288, 1558478865, 1558478865347
288, 1558478865, 1558478865422
288, 1558478866, 1558478865501
288, 1558478866, 1558478865579
288, 1558478866, 1558478865655
288, 1558478866, 1558478865732
288, 1558478866, 1558478865807
288, 1558478866, 1558478865885
288, 1558478866, 1558478865963
288, 1558478866, 1558478866042
288, 1558478866, 1558478866118
288, 1558478866, 1558478866196
288, 1558478866, 1558478866269
288, 1558478866, 1558478866343
288, 1558478866, 1558478866420
288, 1558478866, 1558478866496
288, 1558478867, 1558478866575
288, 1558478867, 1558478866652
288, 1558478867, 1558478866728
288, 1558478867, 1558478866804
288, 1558478867, 1558478866882
288, 1558478867, 1558478866961
288, 1558478867, 1558478867037
288, 1558478867, 1558478867115
288, 1558478867, 1558478867192
288, 1558478867, 1558478867271
288, 1558478867, 1558478867347
288, 1558478867, 1558478867425
289, 1558478868, 1558478867503
289, 1558478868, 1558478867582
289, 1558478868, 1558478867662
289, 1558478868, 1558478867739
289, 1558478868, 1558478867816
289, 1558478868, 1558478867895
289, 1558478868, 1558478867973
289, 1558478868, 1558478868053
289, 1558478868, 1558478868132
289, 1558478868, 1558478868209
289, 1558478868, 1558478868286
289, 1558478868, 1558478868365
289, 1558478868, 1558478868444
288, 1558478868, 1558478868522
288, 1558478869, 1558478868604
288, 1558478869, 1558478868681
288, 1558478869, 1558478868758
288, 1558478869, 1558478868834
