Power(W), TimePDU(S), TimeNODE(mS)
192, 1558824368, 1558824368508
192, 1558824368, 1558824368621
192, 1558824368, 1558824368733
192, 1558824369, 1558824368847
192, 1558824369, 1558824368959
192, 1558824369, 1558824369068
192, 1558824369, 1558824369173
192, 1558824369, 1558824369280
192, 1558824369, 1558824369385
192, 1558824369, 1558824369489
192, 1558824369, 1558824369594
192, 1558824369, 1558824369700
192, 1558824369, 1558824369807
192, 1558824370, 1558824369916
192, 1558824370, 1558824370022
192, 1558824370, 1558824370128
192, 1558824370, 1558824370232
192, 1558824370, 1558824370338
192, 1558824370, 1558824370443
192, 1558824370, 1558824370548
192, 1558824370, 1558824370653
192, 1558824370, 1558824370759
192, 1558824371, 1558824370866
192, 1558824371, 1558824370973
192, 1558824371, 1558824371077
192, 1558824371, 1558824371181
192, 1558824371, 1558824371285
192, 1558824371, 1558824371390
192, 1558824371, 1558824371494
192, 1558824371, 1558824371598
192, 1558824371, 1558824371705
193, 1558824371, 1558824371810
193, 1558824372, 1558824371916
193, 1558824372, 1558824372023
193, 1558824372, 1558824372129
193, 1558824372, 1558824372233
193, 1558824372, 1558824372340
193, 1558824372, 1558824372446
193, 1558824372, 1558824372553
193, 1558824372, 1558824372661
193, 1558824372, 1558824372768
192, 1558824373, 1558824372876
192, 1558824373, 1558824372979
192, 1558824373, 1558824373081
192, 1558824373, 1558824373184
192, 1558824373, 1558824373287
192, 1558824373, 1558824373389
192, 1558824373, 1558824373490
192, 1558824373, 1558824373590
192, 1558824373, 1558824373690
192, 1558824373, 1558824373790
192, 1558824373, 1558824373891
192, 1558824373, 1558824373991
191, 1558824373, 1558824374091
191, 1558824374, 1558824374191
191, 1558824374, 1558824374288
191, 1558824374, 1558824374384
191, 1558824374, 1558824374480
191, 1558824374, 1558824374575
191, 1558824374, 1558824374671
191, 1558824374, 1558824374767
192, 1558824375, 1558824374871
192, 1558824375, 1558824374969
192, 1558824375, 1558824375066
192, 1558824375, 1558824375162
192, 1558824375, 1558824375255
192, 1558824375, 1558824375350
192, 1558824375, 1558824375444
192, 1558824375, 1558824375539
192, 1558824375, 1558824375634
192, 1558824375, 1558824375730
192, 1558824375, 1558824375824
192, 1558824375, 1558824375920
192, 1558824375, 1558824376016
192, 1558824375, 1558824376110
192, 1558824375, 1558824376205
192, 1558824375, 1558824376300
192, 1558824375, 1558824376395
192, 1558824377, 1558824376490
192, 1558824377, 1558824376585
192, 1558824377, 1558824376682
192, 1558824377, 1558824376777
191, 1558824377, 1558824376882
191, 1558824377, 1558824376977
191, 1558824377, 1558824377073
191, 1558824377, 1558824377167
191, 1558824377, 1558824377258
191, 1558824377, 1558824377353
191, 1558824377, 1558824377449
191, 1558824377, 1558824377530
191, 1558824377, 1558824377607
191, 1558824377, 1558824377685
191, 1558824378, 1558824377766
191, 1558824378, 1558824377844
191, 1558824378, 1558824377922
191, 1558824378, 1558824377999
191, 1558824378, 1558824378079
191, 1558824378, 1558824378157
191, 1558824378, 1558824378233
191, 1558824378, 1558824378312
191, 1558824378, 1558824378390
191, 1558824378, 1558824378470
191, 1558824378, 1558824378547
191, 1558824378, 1558824378626
191, 1558824378, 1558824378704
191, 1558824378, 1558824378781
192, 1558824379, 1558824378862
192, 1558824379, 1558824378939
192, 1558824379, 1558824379015
192, 1558824379, 1558824379095
192, 1558824379, 1558824379174
192, 1558824379, 1558824379252
192, 1558824379, 1558824379330
192, 1558824379, 1558824379405
192, 1558824379, 1558824379484
192, 1558824379, 1558824379561
192, 1558824379, 1558824379640
192, 1558824379, 1558824379716
192, 1558824379, 1558824379793
192, 1558824380, 1558824379871
192, 1558824380, 1558824379950
192, 1558824380, 1558824380027
192, 1558824380, 1558824380105
192, 1558824380, 1558824380184
192, 1558824380, 1558824380264
192, 1558824380, 1558824380342
192, 1558824380, 1558824380419
192, 1558824380, 1558824380498
192, 1558824380, 1558824380576
192, 1558824380, 1558824380654
193, 1558824380, 1558824380735
193, 1558824381, 1558824380816
193, 1558824381, 1558824380895
193, 1558824381, 1558824380974
193, 1558824381, 1558824381050
193, 1558824381, 1558824381128
193, 1558824381, 1558824381206
193, 1558824381, 1558824381285
193, 1558824381, 1558824381364
193, 1558824381, 1558824381441
193, 1558824381, 1558824381520
193, 1558824381, 1558824381596
193, 1558824381, 1558824381675
193, 1558824382, 1558824381756
193, 1558824382, 1558824381835
193, 1558824382, 1558824381915
193, 1558824382, 1558824381994
193, 1558824382, 1558824382073
193, 1558824382, 1558824382152
193, 1558824382, 1558824382229
193, 1558824382, 1558824382305
193, 1558824382, 1558824382383
193, 1558824382, 1558824382459
193, 1558824382, 1558824382537
193, 1558824382, 1558824382614
193, 1558824382, 1558824382694
192, 1558824382, 1558824382774
192, 1558824383, 1558824382853
192, 1558824383, 1558824382931
192, 1558824383, 1558824383010
192, 1558824383, 1558824383088
192, 1558824383, 1558824383166
192, 1558824383, 1558824383245
192, 1558824383, 1558824383323
192, 1558824383, 1558824383402
192, 1558824383, 1558824383478
192, 1558824383, 1558824383555
192, 1558824383, 1558824383634
192, 1558824383, 1558824383712
192, 1558824383, 1558824383791
192, 1558824384, 1558824383869
192, 1558824384, 1558824383947
192, 1558824384, 1558824384025
192, 1558824384, 1558824384103
192, 1558824384, 1558824384181
192, 1558824384, 1558824384258
192, 1558824384, 1558824384336
192, 1558824384, 1558824384414
192, 1558824384, 1558824384492
192, 1558824384, 1558824384569
192, 1558824384, 1558824384648
192, 1558824384, 1558824384727
191, 1558824385, 1558824384804
191, 1558824385, 1558824384883
191, 1558824385, 1558824384962
191, 1558824385, 1558824385040
191, 1558824385, 1558824385117
191, 1558824385, 1558824385195
191, 1558824385, 1558824385274
191, 1558824385, 1558824385352
191, 1558824385, 1558824385430
191, 1558824385, 1558824385506
191, 1558824385, 1558824385585
191, 1558824385, 1558824385664
191, 1558824385, 1558824385743
192, 1558824385, 1558824385821
192, 1558824386, 1558824385899
192, 1558824386, 1558824385977
192, 1558824386, 1558824386055
192, 1558824386, 1558824386135
192, 1558824386, 1558824386212
192, 1558824386, 1558824386289
192, 1558824386, 1558824386367
192, 1558824386, 1558824386445
192, 1558824386, 1558824386524
192, 1558824386, 1558824386600
192, 1558824386, 1558824386679
192, 1558824386, 1558824386756
191, 1558824387, 1558824386835
191, 1558824387, 1558824386914
191, 1558824387, 1558824386992
191, 1558824387, 1558824387069
191, 1558824387, 1558824387147
191, 1558824387, 1558824387226
191, 1558824387, 1558824387305
191, 1558824387, 1558824387384
191, 1558824387, 1558824387459
191, 1558824387, 1558824387536
191, 1558824387, 1558824387614
191, 1558824387, 1558824387693
191, 1558824387, 1558824387771
192, 1558824388, 1558824387849
192, 1558824388, 1558824387928
192, 1558824388, 1558824388006
192, 1558824388, 1558824388084
192, 1558824388, 1558824388165
192, 1558824388, 1558824388260
192, 1558824388, 1558824388357
192, 1558824388, 1558824388452
192, 1558824388, 1558824388546
192, 1558824388, 1558824388641
192, 1558824388, 1558824388737
192, 1558824388, 1558824388831
192, 1558824388, 1558824388928
192, 1558824388, 1558824389021
192, 1558824389, 1558824389117
192, 1558824389, 1558824389215
192, 1558824389, 1558824389313
192, 1558824389, 1558824389410
192, 1558824389, 1558824389507
192, 1558824389, 1558824389607
192, 1558824389, 1558824389709
192, 1558824389, 1558824389811
192, 1558824390, 1558824389916
192, 1558824390, 1558824390017
192, 1558824390, 1558824390118
192, 1558824390, 1558824390220
192, 1558824390, 1558824390324
192, 1558824390, 1558824390428
192, 1558824390, 1558824390530
192, 1558824390, 1558824390632
192, 1558824390, 1558824390730
193, 1558824390, 1558824390834
193, 1558824391, 1558824390931
193, 1558824391, 1558824391029
193, 1558824391, 1558824391123
193, 1558824391, 1558824391221
193, 1558824391, 1558824391316
193, 1558824391, 1558824391409
193, 1558824391, 1558824391504
193, 1558824391, 1558824391599
193, 1558824391, 1558824391693
193, 1558824391, 1558824391790
194, 1558824392, 1558824391891
194, 1558824392, 1558824391987
194, 1558824392, 1558824392082
