Power(W), TimePDU(S), TimeNODE(mS)
272, 1558824350, 1558824349917
272, 1558824350, 1558824350030
272, 1558824350, 1558824350144
272, 1558824350, 1558824350261
272, 1558824350, 1558824350373
272, 1558824350, 1558824350489
272, 1558824350, 1558824350605
265, 1558824350, 1558824350717
265, 1558824351, 1558824350829
265, 1558824351, 1558824350940
265, 1558824351, 1558824351050
265, 1558824351, 1558824351162
265, 1558824351, 1558824351274
265, 1558824351, 1558824351391
265, 1558824351, 1558824351507
265, 1558824351, 1558824351623
271, 1558824351, 1558824351742
271, 1558824352, 1558824351864
271, 1558824352, 1558824351984
271, 1558824352, 1558824352105
271, 1558824352, 1558824352224
271, 1558824352, 1558824352344
271, 1558824352, 1558824352465
271, 1558824352, 1558824352584
270, 1558824352, 1558824352705
270, 1558824353, 1558824352827
270, 1558824353, 1558824352947
270, 1558824353, 1558824353067
270, 1558824353, 1558824353186
270, 1558824353, 1558824353303
270, 1558824353, 1558824353422
270, 1558824353, 1558824353539
270, 1558824353, 1558824353658
270, 1558824353, 1558824353775
270, 1558824354, 1558824353895
270, 1558824354, 1558824354014
270, 1558824354, 1558824354134
270, 1558824354, 1558824354254
270, 1558824354, 1558824354375
270, 1558824354, 1558824354497
270, 1558824354, 1558824354620
271, 1558824354, 1558824354741
271, 1558824355, 1558824354864
271, 1558824355, 1558824354986
271, 1558824355, 1558824355105
271, 1558824355, 1558824355225
271, 1558824355, 1558824355346
271, 1558824355, 1558824355468
271, 1558824355, 1558824355588
271, 1558824355, 1558824355707
271, 1558824356, 1558824355828
271, 1558824356, 1558824355947
271, 1558824356, 1558824356067
271, 1558824356, 1558824356184
271, 1558824356, 1558824356301
271, 1558824356, 1558824356419
271, 1558824356, 1558824356537
271, 1558824356, 1558824356655
271, 1558824356, 1558824356773
271, 1558824357, 1558824356894
271, 1558824357, 1558824357017
271, 1558824357, 1558824357139
271, 1558824357, 1558824357259
271, 1558824357, 1558824357379
271, 1558824357, 1558824357499
271, 1558824357, 1558824357616
271, 1558824357, 1558824357734
271, 1558824358, 1558824357852
271, 1558824358, 1558824357968
271, 1558824358, 1558824358084
271, 1558824358, 1558824358204
271, 1558824358, 1558824358324
271, 1558824358, 1558824358447
271, 1558824358, 1558824358566
271, 1558824358, 1558824358689
271, 1558824359, 1558824358809
271, 1558824359, 1558824358928
271, 1558824359, 1558824359048
271, 1558824359, 1558824359167
271, 1558824359, 1558824359286
271, 1558824359, 1558824359407
271, 1558824359, 1558824359526
271, 1558824359, 1558824359646
270, 1558824359, 1558824359773
270, 1558824360, 1558824359893
270, 1558824360, 1558824360039
270, 1558824360, 1558824360178
270, 1558824360, 1558824360316
270, 1558824360, 1558824360436
270, 1558824360, 1558824360554
270, 1558824360, 1558824360668
276, 1558824360, 1558824360786
276, 1558824361, 1558824360906
276, 1558824361, 1558824361027
276, 1558824361, 1558824361146
276, 1558824361, 1558824361265
276, 1558824361, 1558824361385
276, 1558824361, 1558824361503
276, 1558824361, 1558824361619
272, 1558824361, 1558824361735
272, 1558824362, 1558824361854
272, 1558824362, 1558824361973
272, 1558824362, 1558824362093
272, 1558824362, 1558824362214
272, 1558824362, 1558824362338
272, 1558824362, 1558824362459
272, 1558824362, 1558824362581
272, 1558824362, 1558824362702
272, 1558824363, 1558824362824
272, 1558824363, 1558824362945
272, 1558824363, 1558824363066
272, 1558824363, 1558824363186
272, 1558824363, 1558824363308
272, 1558824363, 1558824363427
272, 1558824363, 1558824363544
272, 1558824363, 1558824363665
272, 1558824364, 1558824363789
272, 1558824364, 1558824363910
272, 1558824364, 1558824364028
272, 1558824364, 1558824364146
272, 1558824364, 1558824364267
272, 1558824364, 1558824364388
272, 1558824364, 1558824364509
272, 1558824364, 1558824364629
272, 1558824364, 1558824364752
272, 1558824365, 1558824364873
272, 1558824365, 1558824364990
272, 1558824365, 1558824365108
272, 1558824365, 1558824365225
272, 1558824365, 1558824365344
272, 1558824365, 1558824365464
272, 1558824365, 1558824365587
271, 1558824365, 1558824365707
271, 1558824366, 1558824365830
271, 1558824366, 1558824365954
271, 1558824366, 1558824366077
271, 1558824366, 1558824366199
271, 1558824366, 1558824366321
271, 1558824366, 1558824366443
271, 1558824366, 1558824366564
271, 1558824366, 1558824366683
270, 1558824366, 1558824366800
270, 1558824367, 1558824366920
270, 1558824367, 1558824367038
270, 1558824367, 1558824367155
270, 1558824367, 1558824367273
270, 1558824367, 1558824367390
270, 1558824367, 1558824367505
270, 1558824367, 1558824367620
270, 1558824367, 1558824367736
270, 1558824367, 1558824367849
270, 1558824367, 1558824367961
270, 1558824367, 1558824368073
270, 1558824368, 1558824368188
270, 1558824368, 1558824368300
270, 1558824368, 1558824368412
270, 1558824368, 1558824368522
270, 1558824368, 1558824368633
270, 1558824368, 1558824368746
270, 1558824369, 1558824368860
270, 1558824369, 1558824368972
270, 1558824369, 1558824369082
270, 1558824369, 1558824369189
270, 1558824369, 1558824369296
270, 1558824369, 1558824369403
270, 1558824369, 1558824369508
270, 1558824369, 1558824369612
270, 1558824369, 1558824369718
270, 1558824369, 1558824369825
270, 1558824370, 1558824369934
270, 1558824370, 1558824370040
270, 1558824370, 1558824370146
270, 1558824370, 1558824370251
270, 1558824370, 1558824370357
270, 1558824370, 1558824370462
270, 1558824370, 1558824370567
270, 1558824370, 1558824370672
270, 1558824370, 1558824370777
270, 1558824371, 1558824370885
270, 1558824371, 1558824370990
270, 1558824371, 1558824371096
270, 1558824371, 1558824371200
270, 1558824371, 1558824371305
270, 1558824371, 1558824371409
270, 1558824371, 1558824371512
270, 1558824371, 1558824371616
270, 1558824371, 1558824371722
270, 1558824371, 1558824371828
270, 1558824372, 1558824371934
270, 1558824372, 1558824372041
270, 1558824372, 1558824372146
270, 1558824372, 1558824372251
270, 1558824372, 1558824372357
270, 1558824372, 1558824372462
270, 1558824372, 1558824372570
270, 1558824372, 1558824372679
270, 1558824372, 1558824372787
270, 1558824373, 1558824372896
270, 1558824373, 1558824373000
270, 1558824373, 1558824373103
270, 1558824373, 1558824373205
270, 1558824373, 1558824373307
270, 1558824373, 1558824373411
270, 1558824373, 1558824373512
270, 1558824373, 1558824373613
270, 1558824373, 1558824373714
270, 1558824373, 1558824373814
270, 1558824373, 1558824373914
270, 1558824373, 1558824374014
270, 1558824373, 1558824374117
270, 1558824374, 1558824374216
270, 1558824374, 1558824374314
270, 1558824374, 1558824374412
270, 1558824374, 1558824374508
270, 1558824374, 1558824374603
270, 1558824374, 1558824374698
270, 1558824374, 1558824374795
270, 1558824375, 1558824374895
270, 1558824375, 1558824374993
270, 1558824375, 1558824375093
270, 1558824375, 1558824375191
270, 1558824375, 1558824375286
270, 1558824375, 1558824375380
270, 1558824375, 1558824375478
270, 1558824375, 1558824375573
270, 1558824375, 1558824375669
270, 1558824375, 1558824375764
270, 1558824375, 1558824375860
270, 1558824375, 1558824375954
270, 1558824375, 1558824376050
270, 1558824375, 1558824376144
270, 1558824375, 1558824376240
270, 1558824375, 1558824376334
271, 1558824377, 1558824376437
271, 1558824377, 1558824376534
271, 1558824377, 1558824376627
271, 1558824377, 1558824376722
272, 1558824377, 1558824376816
272, 1558824377, 1558824376912
272, 1558824377, 1558824377006
272, 1558824377, 1558824377102
272, 1558824377, 1558824377200
272, 1558824377, 1558824377294
