Power(W), TimePDU(S), TimeNODE(mS)
277, 1558714812, 1558714812723
277, 1558714812, 1558714812818
277, 1558714812, 1558714812914
277, 1558714812, 1558714813007
277, 1558714812, 1558714813104
277, 1558714812, 1558714813201
277, 1558714812, 1558714813295
277, 1558714812, 1558714813389
277, 1558714813, 1558714813484
277, 1558714813, 1558714813580
277, 1558714813, 1558714813674
277, 1558714813, 1558714813771
277, 1558714813, 1558714813867
277, 1558714813, 1558714813963
277, 1558714813, 1558714814058
