Power(W), TimePDU(S), TimeNODE(mS)
197, 1558765104, 1558765104772
197, 1558765104, 1558765104887
197, 1558765104, 1558765104998
197, 1558765104, 1558765105115
197, 1558765104, 1558765105235
197, 1558765104, 1558765105355
197, 1558765104, 1558765105473
197, 1558765105, 1558765105593
197, 1558765105, 1558765105712
197, 1558765105, 1558765105828
197, 1558765105, 1558765105946
197, 1558765105, 1558765106062
197, 1558765105, 1558765106181
197, 1558765105, 1558765106299
197, 1558765105, 1558765106416
197, 1558765106, 1558765106532
197, 1558765106, 1558765106649
197, 1558765106, 1558765106765
197, 1558765106, 1558765106881
197, 1558765106, 1558765106998
197, 1558765106, 1558765107116
197, 1558765106, 1558765107232
197, 1558765106, 1558765107350
197, 1558765106, 1558765107468
197, 1558765106, 1558765107582
197, 1558765106, 1558765107701
197, 1558765107, 1558765107821
197, 1558765107, 1558765107938
197, 1558765107, 1558765108056
197, 1558765107, 1558765108177
197, 1558765107, 1558765108295
197, 1558765107, 1558765108413
197, 1558765107, 1558765108533
197, 1558765107, 1558765108650
196, 1558765108, 1558765108767
196, 1558765108, 1558765108885
196, 1558765108, 1558765109002
196, 1558765108, 1558765109124
196, 1558765108, 1558765109244
196, 1558765108, 1558765109359
197, 1558765109, 1558765109475
197, 1558765109, 1558765109585
197, 1558765109, 1558765109695
197, 1558765109, 1558765109804
197, 1558765109, 1558765109913
197, 1558765109, 1558765110022
197, 1558765109, 1558765110126
197, 1558765109, 1558765110236
197, 1558765109, 1558765110344
197, 1558765109, 1558765110454
197, 1558765110, 1558765110565
197, 1558765110, 1558765110673
197, 1558765110, 1558765110777
197, 1558765110, 1558765110885
197, 1558765110, 1558765110994
197, 1558765110, 1558765111102
197, 1558765110, 1558765111210
197, 1558765110, 1558765111318
197, 1558765110, 1558765111426
197, 1558765110, 1558765111531
197, 1558765111, 1558765111639
197, 1558765111, 1558765111744
197, 1558765111, 1558765111849
197, 1558765111, 1558765111953
197, 1558765111, 1558765112057
197, 1558765111, 1558765112161
197, 1558765111, 1558765112262
197, 1558765111, 1558765112361
197, 1558765111, 1558765112462
197, 1558765112, 1558765112564
197, 1558765112, 1558765112665
197, 1558765112, 1558765112768
197, 1558765112, 1558765112868
197, 1558765112, 1558765112971
197, 1558765112, 1558765113076
197, 1558765112, 1558765113183
197, 1558765112, 1558765113291
197, 1558765112, 1558765113399
196, 1558765112, 1558765113505
196, 1558765113, 1558765113610
196, 1558765113, 1558765113713
196, 1558765113, 1558765113818
196, 1558765113, 1558765113921
196, 1558765113, 1558765114029
196, 1558765113, 1558765114138
196, 1558765113, 1558765114246
196, 1558765113, 1558765114358
196, 1558765113, 1558765114471
197, 1558765113, 1558765114588
197, 1558765114, 1558765114705
197, 1558765114, 1558765114819
197, 1558765114, 1558765114934
197, 1558765114, 1558765115051
197, 1558765114, 1558765115168
197, 1558765114, 1558765115285
197, 1558765114, 1558765115400
197, 1558765114, 1558765115517
197, 1558765115, 1558765115635
197, 1558765115, 1558765115753
197, 1558765115, 1558765115871
197, 1558765115, 1558765115987
197, 1558765115, 1558765116104
197, 1558765115, 1558765116298
198, 1558765115, 1558765116421
198, 1558765116, 1558765116543
198, 1558765116, 1558765116660
198, 1558765116, 1558765116779
198, 1558765116, 1558765116897
198, 1558765116, 1558765117016
198, 1558765116, 1558765117135
198, 1558765116, 1558765117253
198, 1558765116, 1558765117372
197, 1558765116, 1558765117491
197, 1558765117, 1558765117611
197, 1558765117, 1558765117731
197, 1558765117, 1558765117852
197, 1558765117, 1558765117971
197, 1558765117, 1558765118091
197, 1558765117, 1558765118211
197, 1558765117, 1558765118331
197, 1558765117, 1558765118447
197, 1558765118, 1558765118564
197, 1558765118, 1558765118681
197, 1558765118, 1558765118799
197, 1558765118, 1558765118916
197, 1558765118, 1558765119032
197, 1558765118, 1558765119147
197, 1558765118, 1558765119261
197, 1558765118, 1558765119376
198, 1558765118, 1558765119489
198, 1558765119, 1558765119603
198, 1558765119, 1558765119716
198, 1558765119, 1558765119827
198, 1558765119, 1558765119937
198, 1558765119, 1558765120047
198, 1558765119, 1558765120157
198, 1558765119, 1558765120268
198, 1558765119, 1558765120379
198, 1558765119, 1558765120493
198, 1558765120, 1558765120604
198, 1558765120, 1558765120712
198, 1558765120, 1558765120822
198, 1558765120, 1558765120931
198, 1558765120, 1558765121042
198, 1558765120, 1558765121152
198, 1558765120, 1558765121260
198, 1558765120, 1558765121368
197, 1558765120, 1558765121480
197, 1558765121, 1558765121592
197, 1558765121, 1558765121704
197, 1558765121, 1558765121815
197, 1558765121, 1558765121924
197, 1558765121, 1558765122032
197, 1558765121, 1558765122142
197, 1558765121, 1558765122250
197, 1558765121, 1558765122360
197, 1558765121, 1558765122470
197, 1558765122, 1558765122580
197, 1558765122, 1558765122689
197, 1558765122, 1558765122798
197, 1558765122, 1558765122906
197, 1558765122, 1558765123011
197, 1558765122, 1558765123115
197, 1558765122, 1558765123222
197, 1558765122, 1558765123330
197, 1558765122, 1558765123439
197, 1558765122, 1558765123549
197, 1558765122, 1558765123656
197, 1558765122, 1558765123763
197, 1558765123, 1558765123873
197, 1558765123, 1558765123980
197, 1558765123, 1558765124087
197, 1558765123, 1558765124194
197, 1558765123, 1558765124301
197, 1558765123, 1558765124405
197, 1558765124, 1558765124510
197, 1558765124, 1558765124613
197, 1558765124, 1558765124718
197, 1558765124, 1558765124823
197, 1558765124, 1558765124928
197, 1558765124, 1558765125031
197, 1558765124, 1558765125135
197, 1558765124, 1558765125243
197, 1558765124, 1558765125348
197, 1558765124, 1558765125452
197, 1558765124, 1558765125557
197, 1558765124, 1558765125660
197, 1558765124, 1558765125767
197, 1558765125, 1558765125877
197, 1558765125, 1558765125985
197, 1558765125, 1558765126098
197, 1558765125, 1558765126208
197, 1558765125, 1558765126320
197, 1558765125, 1558765126432
197, 1558765125, 1558765126542
197, 1558765126, 1558765126655
197, 1558765126, 1558765126765
197, 1558765126, 1558765126873
197, 1558765126, 1558765126982
197, 1558765126, 1558765127089
197, 1558765126, 1558765127194
197, 1558765126, 1558765127299
197, 1558765126, 1558765127406
197, 1558765126, 1558765127517
197, 1558765127, 1558765127621
197, 1558765127, 1558765127727
197, 1558765127, 1558765127833
197, 1558765127, 1558765127938
197, 1558765127, 1558765128043
197, 1558765127, 1558765128149
197, 1558765127, 1558765128259
197, 1558765127, 1558765128367
197, 1558765127, 1558765128475
197, 1558765127, 1558765128582
197, 1558765128, 1558765128689
197, 1558765128, 1558765128794
197, 1558765128, 1558765128899
197, 1558765128, 1558765129004
197, 1558765128, 1558765129107
197, 1558765128, 1558765129209
197, 1558765128, 1558765129310
197, 1558765128, 1558765129410
197, 1558765128, 1558765129511
197, 1558765129, 1558765129612
197, 1558765129, 1558765129713
197, 1558765129, 1558765129813
197, 1558765129, 1558765129911
197, 1558765129, 1558765130006
197, 1558765129, 1558765130103
197, 1558765129, 1558765130198
197, 1558765129, 1558765130294
197, 1558765129, 1558765130391
197, 1558765129, 1558765130485
197, 1558765130, 1558765130586
197, 1558765130, 1558765130681
197, 1558765130, 1558765130775
197, 1558765130, 1558765130871
197, 1558765130, 1558765130967
197, 1558765130, 1558765131067
197, 1558765130, 1558765131165
197, 1558765130, 1558765131263
197, 1558765130, 1558765131358
197, 1558765130, 1558765131454
197, 1558765130, 1558765131549
197, 1558765131, 1558765131648
197, 1558765131, 1558765131747
197, 1558765131, 1558765131847
197, 1558765131, 1558765131947
197, 1558765131, 1558765132048
197, 1558765131, 1558765132151
197, 1558765131, 1558765132251
197, 1558765131, 1558765132350
197, 1558765131, 1558765132448
197, 1558765131, 1558765132545
197, 1558765132, 1558765132648
197, 1558765132, 1558765132750
197, 1558765132, 1558765132853
197, 1558765132, 1558765132955
197, 1558765132, 1558765133057
197, 1558765132, 1558765133159
197, 1558765132, 1558765133261
197, 1558765132, 1558765133364
197, 1558765132, 1558765133466
196, 1558765132, 1558765133570
196, 1558765133, 1558765133670
196, 1558765133, 1558765133767
196, 1558765133, 1558765133866
196, 1558765133, 1558765133963
196, 1558765133, 1558765134058
196, 1558765133, 1558765134154
196, 1558765133, 1558765134249
196, 1558765133, 1558765134344
196, 1558765133, 1558765134443
196, 1558765133, 1558765134539
197, 1558765134, 1558765134638
197, 1558765134, 1558765134732
197, 1558765134, 1558765134826
197, 1558765134, 1558765134904
197, 1558765134, 1558765134982
197, 1558765134, 1558765135060
197, 1558765134, 1558765135138
197, 1558765134, 1558765135216
197, 1558765134, 1558765135294
197, 1558765134, 1558765135372
197, 1558765134, 1558765135450
197, 1558765135, 1558765135531
197, 1558765135, 1558765135608
197, 1558765135, 1558765135686
197, 1558765135, 1558765135765
197, 1558765135, 1558765135844
197, 1558765135, 1558765135920
197, 1558765135, 1558765135994
197, 1558765135, 1558765136071
197, 1558765135, 1558765136149
197, 1558765135, 1558765136227
197, 1558765135, 1558765136303
197, 1558765135, 1558765136381
197, 1558765135, 1558765136459
197, 1558765135, 1558765136537
197, 1558765136, 1558765136614
197, 1558765136, 1558765136693
197, 1558765136, 1558765136772
197, 1558765136, 1558765136849
197, 1558765136, 1558765136925
197, 1558765136, 1558765137004
197, 1558765136, 1558765137080
197, 1558765136, 1558765137157
197, 1558765136, 1558765137234
197, 1558765136, 1558765137312
197, 1558765136, 1558765137389
197, 1558765136, 1558765137467
197, 1558765137, 1558765137547
197, 1558765137, 1558765137625
197, 1558765137, 1558765137703
197, 1558765137, 1558765137780
197, 1558765137, 1558765137858
197, 1558765137, 1558765137934
197, 1558765137, 1558765138013
197, 1558765137, 1558765138093
197, 1558765137, 1558765138169
197, 1558765137, 1558765138245
197, 1558765137, 1558765138324
197, 1558765137, 1558765138401
197, 1558765137, 1558765138479
197, 1558765137, 1558765138555
197, 1558765138, 1558765138634
197, 1558765138, 1558765138709
197, 1558765138, 1558765138782
197, 1558765138, 1558765138861
197, 1558765138, 1558765138937
197, 1558765138, 1558765139013
197, 1558765138, 1558765139091
197, 1558765138, 1558765139166
197, 1558765138, 1558765139244
197, 1558765138, 1558765139323
197, 1558765138, 1558765139401
197, 1558765138, 1558765139481
197, 1558765139, 1558765139561
197, 1558765139, 1558765139639
197, 1558765139, 1558765139714
197, 1558765139, 1558765139794
197, 1558765139, 1558765139870
197, 1558765139, 1558765139947
197, 1558765139, 1558765140023
197, 1558765139, 1558765140101
197, 1558765139, 1558765140179
197, 1558765139, 1558765140258
197, 1558765139, 1558765140337
197, 1558765139, 1558765140413
197, 1558765139, 1558765140490
197, 1558765140, 1558765140572
197, 1558765140, 1558765140650
197, 1558765140, 1558765140728
197, 1558765140, 1558765140805
197, 1558765140, 1558765140883
197, 1558765140, 1558765140961
197, 1558765140, 1558765141040
197, 1558765140, 1558765141118
197, 1558765140, 1558765141195
197, 1558765140, 1558765141274
197, 1558765140, 1558765141352
197, 1558765140, 1558765141429
197, 1558765140, 1558765141507
197, 1558765141, 1558765141586
197, 1558765141, 1558765141663
197, 1558765141, 1558765141740
197, 1558765141, 1558765141816
197, 1558765141, 1558765141894
197, 1558765141, 1558765141973
197, 1558765141, 1558765142051
197, 1558765141, 1558765142126
197, 1558765141, 1558765142204
197, 1558765141, 1558765142282
197, 1558765141, 1558765142360
197, 1558765141, 1558765142435
197, 1558765141, 1558765142513
197, 1558765142, 1558765142590
197, 1558765142, 1558765142667
197, 1558765142, 1558765142745
197, 1558765142, 1558765142823
197, 1558765142, 1558765142902
197, 1558765142, 1558765142978
197, 1558765142, 1558765143057
197, 1558765142, 1558765143135
197, 1558765142, 1558765143213
197, 1558765142, 1558765143291
197, 1558765142, 1558765143369
197, 1558765142, 1558765143445
197, 1558765143, 1558765143526
197, 1558765143, 1558765143605
197, 1558765143, 1558765143683
197, 1558765143, 1558765143761
197, 1558765143, 1558765143837
197, 1558765143, 1558765143915
197, 1558765143, 1558765143994
197, 1558765143, 1558765144070
197, 1558765143, 1558765144147
197, 1558765143, 1558765144225
197, 1558765143, 1558765144304
197, 1558765143, 1558765144381
197, 1558765143, 1558765144457
198, 1558765143, 1558765144535
198, 1558765144, 1558765144614
198, 1558765144, 1558765144693
198, 1558765144, 1558765144771
198, 1558765144, 1558765144850
198, 1558765144, 1558765144929
198, 1558765144, 1558765145006
198, 1558765144, 1558765145086
198, 1558765144, 1558765145164
198, 1558765144, 1558765145242
198, 1558765144, 1558765145321
198, 1558765144, 1558765145397
198, 1558765144, 1558765145515
198, 1558765145, 1558765145637
198, 1558765145, 1558765145760
198, 1558765145, 1558765145881
198, 1558765145, 1558765146003
198, 1558765145, 1558765146121
198, 1558765145, 1558765146238
198, 1558765145, 1558765146358
198, 1558765145, 1558765146475
198, 1558765145, 1558765146592
198, 1558765145, 1558765146713
198, 1558765145, 1558765146833
198, 1558765146, 1558765146959
198, 1558765146, 1558765147076
198, 1558765146, 1558765147193
198, 1558765146, 1558765147311
198, 1558765146, 1558765147426
198, 1558765146, 1558765147542
198, 1558765147, 1558765147656
198, 1558765147, 1558765147766
198, 1558765147, 1558765147878
198, 1558765147, 1558765147989
198, 1558765147, 1558765148102
198, 1558765147, 1558765148219
198, 1558765147, 1558765148335
198, 1558765147, 1558765148450
198, 1558765147, 1558765148564
198, 1558765148, 1558765148681
198, 1558765148, 1558765148794
198, 1558765148, 1558765148908
198, 1558765148, 1558765149020
198, 1558765148, 1558765149129
198, 1558765148, 1558765149237
198, 1558765148, 1558765149344
198, 1558765148, 1558765149451
198, 1558765149, 1558765149562
198, 1558765149, 1558765149668
198, 1558765149, 1558765149776
198, 1558765149, 1558765149885
198, 1558765149, 1558765149996
198, 1558765149, 1558765150106
198, 1558765149, 1558765150215
198, 1558765149, 1558765150326
198, 1558765149, 1558765150436
198, 1558765149, 1558765150551
198, 1558765150, 1558765150668
198, 1558765150, 1558765150782
198, 1558765150, 1558765150898
198, 1558765150, 1558765151015
198, 1558765150, 1558765151129
198, 1558765150, 1558765151245
198, 1558765150, 1558765151360
198, 1558765150, 1558765151477
198, 1558765150, 1558765151599
198, 1558765150, 1558765151714
198, 1558765150, 1558765151833
197, 1558765151, 1558765151951
197, 1558765151, 1558765152062
197, 1558765151, 1558765152171
197, 1558765151, 1558765152283
197, 1558765151, 1558765152394
197, 1558765151, 1558765152503
197, 1558765152, 1558765152614
197, 1558765152, 1558765152725
197, 1558765152, 1558765152839
197, 1558765152, 1558765152953
197, 1558765152, 1558765153073
197, 1558765152, 1558765153191
197, 1558765152, 1558765153308
197, 1558765152, 1558765153425
197, 1558765152, 1558765153544
197, 1558765153, 1558765153666
197, 1558765153, 1558765153783
197, 1558765153, 1558765153904
197, 1558765153, 1558765154024
197, 1558765153, 1558765154144
197, 1558765153, 1558765154266
197, 1558765153, 1558765154385
197, 1558765153, 1558765154506
197, 1558765154, 1558765154628
197, 1558765154, 1558765154749
197, 1558765154, 1558765154870
197, 1558765154, 1558765154988
197, 1558765154, 1558765155105
197, 1558765154, 1558765155223
197, 1558765154, 1558765155340
198, 1558765154, 1558765155458
198, 1558765155, 1558765155576
198, 1558765155, 1558765155693
198, 1558765155, 1558765155810
198, 1558765155, 1558765155927
198, 1558765155, 1558765156045
198, 1558765155, 1558765156165
198, 1558765155, 1558765156284
198, 1558765155, 1558765156403
197, 1558765155, 1558765156524
197, 1558765156, 1558765156603
197, 1558765156, 1558765156683
197, 1558765156, 1558765156761
197, 1558765156, 1558765156838
197, 1558765156, 1558765156914
197, 1558765156, 1558765156995
197, 1558765156, 1558765157071
197, 1558765156, 1558765157150
197, 1558765156, 1558765157227
197, 1558765156, 1558765157305
197, 1558765156, 1558765157383
197, 1558765156, 1558765157459
197, 1558765157, 1558765157539
197, 1558765157, 1558765157616
197, 1558765157, 1558765157694
197, 1558765157, 1558765157772
197, 1558765157, 1558765157849
197, 1558765157, 1558765157926
197, 1558765157, 1558765158004
197, 1558765157, 1558765158081
197, 1558765157, 1558765158159
197, 1558765157, 1558765158235
197, 1558765157, 1558765158314
197, 1558765157, 1558765158393
197, 1558765157, 1558765158470
198, 1558765157, 1558765158552
198, 1558765158, 1558765158629
198, 1558765158, 1558765158706
198, 1558765158, 1558765158783
198, 1558765158, 1558765158861
198, 1558765158, 1558765158939
198, 1558765158, 1558765159017
198, 1558765158, 1558765159094
198, 1558765158, 1558765159172
198, 1558765158, 1558765159250
198, 1558765158, 1558765159327
198, 1558765158, 1558765159404
198, 1558765158, 1558765159482
198, 1558765158, 1558765159558
196, 1558765159, 1558765159637
