Power(W), TimePDU(S), TimeNODE(mS)
271, 1558910299, 1558910300250
271, 1558910299, 1558910300350
271, 1558910299, 1558910300450
271, 1558910299, 1558910300548
271, 1558910299, 1558910300644
271, 1558910299, 1558910300744
271, 1558910300, 1558910300842
271, 1558910300, 1558910300936
271, 1558910300, 1558910301034
271, 1558910300, 1558910301132
271, 1558910300, 1558910301229
271, 1558910300, 1558910301324
271, 1558910300, 1558910301422
271, 1558910300, 1558910301519
271, 1558910300, 1558910301615
271, 1558910300, 1558910301710
271, 1558910300, 1558910301807
271, 1558910301, 1558910301906
271, 1558910301, 1558910302004
271, 1558910301, 1558910302101
271, 1558910301, 1558910302198
271, 1558910301, 1558910302296
271, 1558910301, 1558910302390
271, 1558910301, 1558910302483
271, 1558910301, 1558910302578
271, 1558910301, 1558910302674
272, 1558910301, 1558910302771
272, 1558910302, 1558910302867
272, 1558910302, 1558910302965
272, 1558910302, 1558910303060
272, 1558910302, 1558910303154
272, 1558910302, 1558910303249
272, 1558910302, 1558910303343
272, 1558910302, 1558910303438
272, 1558910302, 1558910303534
272, 1558910302, 1558910303629
272, 1558910302, 1558910303725
272, 1558910302, 1558910303820
272, 1558910303, 1558910303917
272, 1558910303, 1558910304011
272, 1558910303, 1558910304106
272, 1558910303, 1558910304202
272, 1558910303, 1558910304297
272, 1558910303, 1558910304395
272, 1558910303, 1558910304493
272, 1558910303, 1558910304589
272, 1558910303, 1558910304684
270, 1558910303, 1558910304781
270, 1558910304, 1558910304879
270, 1558910304, 1558910304974
270, 1558910304, 1558910305070
270, 1558910304, 1558910305164
270, 1558910304, 1558910305258
270, 1558910304, 1558910305356
270, 1558910304, 1558910305451
270, 1558910304, 1558910305547
270, 1558910304, 1558910305640
270, 1558910304, 1558910305737
269, 1558910305, 1558910305834
269, 1558910305, 1558910305927
269, 1558910305, 1558910306020
269, 1558910305, 1558910306115
269, 1558910305, 1558910306212
269, 1558910305, 1558910306307
269, 1558910305, 1558910306403
269, 1558910305, 1558910306497
269, 1558910305, 1558910306591
269, 1558910305, 1558910306687
272, 1558910305, 1558910306784
272, 1558910306, 1558910306883
272, 1558910306, 1558910306978
272, 1558910306, 1558910307075
272, 1558910306, 1558910307168
272, 1558910306, 1558910307263
272, 1558910306, 1558910307358
272, 1558910306, 1558910307452
272, 1558910306, 1558910307547
272, 1558910306, 1558910307642
272, 1558910306, 1558910307739
271, 1558910306, 1558910307833
271, 1558910307, 1558910307928
271, 1558910307, 1558910308020
271, 1558910307, 1558910308115
271, 1558910307, 1558910308212
271, 1558910307, 1558910308306
271, 1558910307, 1558910308402
271, 1558910307, 1558910308498
271, 1558910307, 1558910308593
271, 1558910307, 1558910308693
271, 1558910307, 1558910308787
270, 1558910307, 1558910308885
270, 1558910308, 1558910308984
270, 1558910308, 1558910309078
270, 1558910308, 1558910309169
270, 1558910308, 1558910309263
270, 1558910308, 1558910309357
270, 1558910308, 1558910309454
270, 1558910308, 1558910309548
270, 1558910308, 1558910309643
270, 1558910308, 1558910309736
270, 1558910308, 1558910309831
270, 1558910309, 1558910309929
270, 1558910309, 1558910310025
270, 1558910309, 1558910310122
270, 1558910309, 1558910310217
270, 1558910309, 1558910310310
270, 1558910309, 1558910310406
270, 1558910309, 1558910310504
270, 1558910309, 1558910310597
270, 1558910309, 1558910310693
271, 1558910309, 1558910310787
271, 1558910310, 1558910310888
271, 1558910310, 1558910310985
271, 1558910310, 1558910311082
271, 1558910310, 1558910311178
271, 1558910310, 1558910311274
271, 1558910310, 1558910311371
271, 1558910310, 1558910311467
271, 1558910310, 1558910311563
271, 1558910310, 1558910311658
271, 1558910310, 1558910311755
271, 1558910310, 1558910311850
272, 1558910311, 1558910311955
272, 1558910311, 1558910312048
272, 1558910311, 1558910312144
272, 1558910311, 1558910312241
272, 1558910311, 1558910312335
272, 1558910311, 1558910312430
272, 1558910311, 1558910312525
272, 1558910311, 1558910312619
272, 1558910311, 1558910312716
271, 1558910311, 1558910312813
271, 1558910312, 1558910312916
271, 1558910312, 1558910313015
271, 1558910312, 1558910313116
271, 1558910312, 1558910313217
271, 1558910312, 1558910313316
271, 1558910312, 1558910313414
271, 1558910312, 1558910313512
271, 1558910312, 1558910313606
271, 1558910312, 1558910313703
271, 1558910312, 1558910313799
271, 1558910313, 1558910313900
271, 1558910313, 1558910313993
271, 1558910313, 1558910314087
271, 1558910313, 1558910314180
271, 1558910313, 1558910314273
271, 1558910313, 1558910314368
271, 1558910313, 1558910314466
271, 1558910313, 1558910314560
271, 1558910313, 1558910314656
271, 1558910313, 1558910314753
271, 1558910313, 1558910314850
271, 1558910314, 1558910314946
271, 1558910314, 1558910315042
271, 1558910314, 1558910315136
271, 1558910314, 1558910315233
271, 1558910314, 1558910315330
271, 1558910314, 1558910315427
271, 1558910314, 1558910315526
271, 1558910314, 1558910315624
271, 1558910314, 1558910315723
271, 1558910314, 1558910315820
271, 1558910315, 1558910315920
271, 1558910315, 1558910316020
271, 1558910315, 1558910316119
271, 1558910315, 1558910316218
271, 1558910315, 1558910316317
271, 1558910315, 1558910316418
271, 1558910315, 1558910316518
271, 1558910315, 1558910316617
271, 1558910315, 1558910316717
271, 1558910315, 1558910316817
271, 1558910316, 1558910316919
271, 1558910316, 1558910317021
271, 1558910316, 1558910317125
271, 1558910316, 1558910317232
271, 1558910316, 1558910317339
271, 1558910316, 1558910317445
271, 1558910316, 1558910317552
271, 1558910316, 1558910317659
271, 1558910316, 1558910317765
271, 1558910316, 1558910317873
271, 1558910316, 1558910317949
271, 1558910316, 1558910318025
271, 1558910317, 1558910318102
271, 1558910317, 1558910318178
271, 1558910317, 1558910318255
271, 1558910317, 1558910318332
271, 1558910317, 1558910318408
271, 1558910317, 1558910318484
271, 1558910317, 1558910318562
271, 1558910317, 1558910318637
271, 1558910317, 1558910318714
271, 1558910318, 1558910318794
271, 1558910318, 1558910318871
271, 1558910318, 1558910318947
271, 1558910318, 1558910319022
271, 1558910318, 1558910319101
271, 1558910318, 1558910319175
271, 1558910318, 1558910319252
271, 1558910318, 1558910319329
271, 1558910318, 1558910319404
271, 1558910318, 1558910319482
271, 1558910318, 1558910319559
271, 1558910318, 1558910319634
271, 1558910318, 1558910319712
271, 1558910318, 1558910319788
271, 1558910319, 1558910319865
271, 1558910319, 1558910319942
271, 1558910319, 1558910320018
271, 1558910319, 1558910320112
271, 1558910319, 1558910320207
271, 1558910319, 1558910320302
271, 1558910319, 1558910320399
271, 1558910319, 1558910320496
271, 1558910319, 1558910320592
271, 1558910319, 1558910320686
271, 1558910319, 1558910320776
270, 1558910319, 1558910320884
270, 1558910320, 1558910320995
270, 1558910320, 1558910321103
270, 1558910320, 1558910321208
270, 1558910320, 1558910321312
270, 1558910320, 1558910321414
270, 1558910320, 1558910321515
270, 1558910320, 1558910321617
270, 1558910320, 1558910321718
270, 1558910320, 1558910321821
270, 1558910321, 1558910321920
270, 1558910321, 1558910322018
270, 1558910321, 1558910322113
270, 1558910321, 1558910322210
270, 1558910321, 1558910322306
270, 1558910321, 1558910322401
270, 1558910321, 1558910322495
270, 1558910321, 1558910322591
270, 1558910321, 1558910322688
270, 1558910321, 1558910322787
270, 1558910322, 1558910322888
270, 1558910322, 1558910322985
270, 1558910322, 1558910323077
270, 1558910322, 1558910323175
270, 1558910322, 1558910323273
270, 1558910322, 1558910323368
270, 1558910322, 1558910323463
270, 1558910322, 1558910323560
270, 1558910322, 1558910323655
270, 1558910322, 1558910323753
270, 1558910323, 1558910323855
270, 1558910323, 1558910323950
270, 1558910323, 1558910324045
270, 1558910323, 1558910324141
270, 1558910323, 1558910324236
270, 1558910323, 1558910324331
270, 1558910323, 1558910324426
270, 1558910323, 1558910324521
270, 1558910323, 1558910324618
270, 1558910323, 1558910324713
270, 1558910323, 1558910324807
270, 1558910324, 1558910324912
270, 1558910324, 1558910325009
270, 1558910324, 1558910325104
270, 1558910324, 1558910325197
270, 1558910324, 1558910325292
270, 1558910324, 1558910325387
270, 1558910324, 1558910325481
270, 1558910324, 1558910325575
270, 1558910324, 1558910325671
270, 1558910324, 1558910325767
270, 1558910324, 1558910325865
270, 1558910325, 1558910325961
270, 1558910325, 1558910326055
270, 1558910325, 1558910326153
270, 1558910325, 1558910326250
270, 1558910325, 1558910326347
270, 1558910325, 1558910326444
270, 1558910325, 1558910326540
270, 1558910325, 1558910326634
270, 1558910325, 1558910326729
270, 1558910325, 1558910326824
270, 1558910326, 1558910326924
270, 1558910326, 1558910327020
270, 1558910326, 1558910327115
270, 1558910326, 1558910327211
270, 1558910326, 1558910327306
270, 1558910326, 1558910327401
270, 1558910326, 1558910327496
270, 1558910326, 1558910327591
270, 1558910326, 1558910327685
270, 1558910326, 1558910327779
271, 1558910326, 1558910327873
271, 1558910327, 1558910327969
271, 1558910327, 1558910328067
271, 1558910327, 1558910328163
271, 1558910327, 1558910328256
271, 1558910327, 1558910328350
271, 1558910327, 1558910328444
271, 1558910327, 1558910328540
271, 1558910327, 1558910328635
271, 1558910327, 1558910328730
270, 1558910327, 1558910328825
270, 1558910328, 1558910328922
270, 1558910328, 1558910329020
270, 1558910328, 1558910329115
270, 1558910328, 1558910329209
270, 1558910328, 1558910329301
270, 1558910328, 1558910329394
270, 1558910328, 1558910329491
270, 1558910328, 1558910329588
270, 1558910328, 1558910329683
270, 1558910328, 1558910329778
270, 1558910328, 1558910329874
270, 1558910328, 1558910329968
270, 1558910328, 1558910330063
270, 1558910328, 1558910330161
270, 1558910328, 1558910330255
270, 1558910328, 1558910330346
270, 1558910328, 1558910330441
271, 1558910330, 1558910330545
271, 1558910330, 1558910330640
271, 1558910330, 1558910330735
271, 1558910330, 1558910330832
272, 1558910330, 1558910330929
272, 1558910330, 1558910331023
272, 1558910330, 1558910331118
272, 1558910330, 1558910331213
272, 1558910330, 1558910331307
272, 1558910330, 1558910331402
272, 1558910330, 1558910331494
272, 1558910330, 1558910331589
272, 1558910330, 1558910331683
272, 1558910330, 1558910331778
