Power(W), TimePDU(S), TimeNODE(mS)
180, 1558133615, 1558133614579
180, 1558133615, 1558133614686
180, 1558133615, 1558133614794
180, 1558133615, 1558133614903
180, 1558133615, 1558133615009
180, 1558133615, 1558133615115
180, 1558133615, 1558133615221
180, 1558133615, 1558133615329
180, 1558133615, 1558133615435
180, 1558133616, 1558133615663
180, 1558133616, 1558133615770
180, 1558133616, 1558133615872
180, 1558133616, 1558133615979
180, 1558133616, 1558133616085
180, 1558133616, 1558133616192
180, 1558133616, 1558133616297
180, 1558133617, 1558133616400
180, 1558133617, 1558133616502
180, 1558133617, 1558133616603
180, 1558133617, 1558133616705
180, 1558133617, 1558133616807
180, 1558133617, 1558133616908
180, 1558133617, 1558133617007
180, 1558133617, 1558133617106
180, 1558133617, 1558133617204
180, 1558133617, 1558133617305
180, 1558133618, 1558133617403
180, 1558133618, 1558133617502
180, 1558133618, 1558133617601
180, 1558133618, 1558133617698
180, 1558133618, 1558133617792
180, 1558133618, 1558133617885
180, 1558133618, 1558133617979
180, 1558133618, 1558133618073
180, 1558133618, 1558133618164
180, 1558133618, 1558133618259
180, 1558133618, 1558133618354
180, 1558133618, 1558133618448
180, 1558133618, 1558133618545
180, 1558133618, 1558133618648
180, 1558133618, 1558133618746
180, 1558133618, 1558133618840
180, 1558133619, 1558133618918
180, 1558133619, 1558133618995
180, 1558133619, 1558133619073
180, 1558133619, 1558133619150
180, 1558133619, 1558133619227
180, 1558133620, 1558133619305
180, 1558133620, 1558133619383
180, 1558133620, 1558133619462
180, 1558133620, 1558133619539
180, 1558133620, 1558133619615
180, 1558133620, 1558133619692
180, 1558133620, 1558133619770
180, 1558133620, 1558133619847
180, 1558133620, 1558133619925
180, 1558133620, 1558133620002
180, 1558133620, 1558133620081
180, 1558133620, 1558133620162
181, 1558133620, 1558133620241
181, 1558133621, 1558133620321
181, 1558133621, 1558133620472
181, 1558133621, 1558133620549
181, 1558133621, 1558133620626
181, 1558133621, 1558133620705
181, 1558133621, 1558133620784
181, 1558133621, 1558133620860
181, 1558133621, 1558133620938
181, 1558133621, 1558133621016
181, 1558133621, 1558133621094
181, 1558133621, 1558133621174
182, 1558133622, 1558133621256
182, 1558133622, 1558133621333
182, 1558133622, 1558133621411
182, 1558133622, 1558133621487
182, 1558133622, 1558133621564
182, 1558133622, 1558133621644
182, 1558133622, 1558133621721
182, 1558133622, 1558133621798
182, 1558133622, 1558133621876
182, 1558133622, 1558133621955
182, 1558133622, 1558133622033
182, 1558133622, 1558133622111
182, 1558133622, 1558133622189
182, 1558133622, 1558133622267
181, 1558133623, 1558133622347
181, 1558133623, 1558133622426
181, 1558133623, 1558133622504
181, 1558133623, 1558133622580
181, 1558133623, 1558133622656
181, 1558133623, 1558133622734
181, 1558133623, 1558133622813
181, 1558133623, 1558133622890
181, 1558133623, 1558133622968
181, 1558133623, 1558133623045
181, 1558133623, 1558133623124
181, 1558133623, 1558133623203
181, 1558133624, 1558133623282
181, 1558133624, 1558133623360
181, 1558133624, 1558133623437
181, 1558133624, 1558133623514
