Power(W), TimePDU(S), TimeNODE(mS)
184, 1558391373, 1558391374094
184, 1558391373, 1558391374170
184, 1558391373, 1558391374247
184, 1558391373, 1558391374320
184, 1558391373, 1558391374395
184, 1558391373, 1558391374471
184, 1558391373, 1558391374546
184, 1558391373, 1558391374622
184, 1558391373, 1558391374697
184, 1558391373, 1558391374771
184, 1558391374, 1558391374847
184, 1558391374, 1558391374923
184, 1558391374, 1558391374998
184, 1558391374, 1558391375076
184, 1558391374, 1558391375149
184, 1558391374, 1558391375224
184, 1558391374, 1558391375298
184, 1558391374, 1558391375373
184, 1558391374, 1558391375453
184, 1558391374, 1558391375530
184, 1558391374, 1558391375606
184, 1558391374, 1558391375683
185, 1558391375, 1558391375761
185, 1558391375, 1558391375837
185, 1558391375, 1558391375916
185, 1558391375, 1558391375994
185, 1558391375, 1558391376073
185, 1558391375, 1558391376151
185, 1558391375, 1558391376229
185, 1558391375, 1558391376306
185, 1558391375, 1558391376384
185, 1558391375, 1558391376463
185, 1558391375, 1558391376539
185, 1558391375, 1558391376616
185, 1558391375, 1558391376695
185, 1558391375, 1558391376773
185, 1558391376, 1558391376853
185, 1558391376, 1558391376931
185, 1558391376, 1558391377008
185, 1558391376, 1558391377085
185, 1558391376, 1558391377163
185, 1558391376, 1558391377242
185, 1558391376, 1558391377321
185, 1558391376, 1558391377397
185, 1558391376, 1558391377474
185, 1558391376, 1558391377552
185, 1558391376, 1558391377631
185, 1558391376, 1558391377710
185, 1558391376, 1558391377787
185, 1558391377, 1558391377866
185, 1558391377, 1558391377943
185, 1558391377, 1558391378022
185, 1558391377, 1558391378099
185, 1558391377, 1558391378178
185, 1558391377, 1558391378255
185, 1558391377, 1558391378332
185, 1558391377, 1558391378409
185, 1558391377, 1558391378487
185, 1558391377, 1558391378563
185, 1558391377, 1558391378642
185, 1558391377, 1558391378721
185, 1558391378, 1558391378803
185, 1558391378, 1558391378884
185, 1558391378, 1558391378961
185, 1558391378, 1558391379039
185, 1558391378, 1558391379116
185, 1558391378, 1558391379193
185, 1558391378, 1558391379271
185, 1558391378, 1558391379349
185, 1558391378, 1558391379426
185, 1558391378, 1558391379504
185, 1558391378, 1558391379580
185, 1558391378, 1558391379658
185, 1558391378, 1558391379734
185, 1558391378, 1558391379813
185, 1558391379, 1558391379892
185, 1558391379, 1558391379969
185, 1558391379, 1558391380046
185, 1558391379, 1558391380150
185, 1558391379, 1558391380256
185, 1558391379, 1558391380356
185, 1558391379, 1558391380459
185, 1558391379, 1558391380563
185, 1558391379, 1558391380665
185, 1558391379, 1558391380768
184, 1558391380, 1558391380874
184, 1558391380, 1558391380978
184, 1558391380, 1558391381082
184, 1558391380, 1558391381188
184, 1558391380, 1558391381292
184, 1558391380, 1558391381399
184, 1558391380, 1558391381504
184, 1558391380, 1558391381611
184, 1558391380, 1558391381718
184, 1558391380, 1558391381823
184, 1558391381, 1558391381932
184, 1558391381, 1558391382042
184, 1558391381, 1558391382152
184, 1558391381, 1558391382257
184, 1558391381, 1558391382364
184, 1558391381, 1558391382475
184, 1558391381, 1558391382583
184, 1558391381, 1558391382694
184, 1558391381, 1558391382800
184, 1558391381, 1558391382907
184, 1558391381, 1558391383013
184, 1558391383, 1558391383124
184, 1558391383, 1558391383232
184, 1558391383, 1558391383340
184, 1558391383, 1558391383446
184, 1558391383, 1558391383550
184, 1558391383, 1558391383654
184, 1558391383, 1558391383760
184, 1558391383, 1558391383867
184, 1558391383, 1558391383972
184, 1558391383, 1558391384076
184, 1558391383, 1558391384179
184, 1558391383, 1558391384282
184, 1558391383, 1558391384388
184, 1558391383, 1558391384491
184, 1558391383, 1558391384594
184, 1558391383, 1558391384698
184, 1558391383, 1558391384802
184, 1558391384, 1558391384909
184, 1558391384, 1558391385014
184, 1558391384, 1558391385122
184, 1558391384, 1558391385230
184, 1558391384, 1558391385336
184, 1558391384, 1558391385443
184, 1558391384, 1558391385551
184, 1558391384, 1558391385662
185, 1558391384, 1558391385774
185, 1558391385, 1558391385889
185, 1558391385, 1558391386003
185, 1558391385, 1558391386117
185, 1558391385, 1558391386231
185, 1558391385, 1558391386346
185, 1558391385, 1558391386459
185, 1558391385, 1558391386574
185, 1558391385, 1558391386688
184, 1558391385, 1558391386803
184, 1558391386, 1558391386919
184, 1558391386, 1558391387035
184, 1558391386, 1558391387151
184, 1558391386, 1558391387267
184, 1558391386, 1558391387382
184, 1558391386, 1558391387501
184, 1558391386, 1558391387618
184, 1558391386, 1558391387734
184, 1558391386, 1558391387851
184, 1558391387, 1558391387968
184, 1558391387, 1558391388084
184, 1558391387, 1558391388200
184, 1558391387, 1558391388317
184, 1558391387, 1558391388435
184, 1558391387, 1558391388555
184, 1558391387, 1558391388675
184, 1558391387, 1558391388792
184, 1558391388, 1558391388907
184, 1558391388, 1558391389020
184, 1558391388, 1558391389134
184, 1558391388, 1558391389250
184, 1558391388, 1558391389367
184, 1558391388, 1558391389484
184, 1558391388, 1558391389603
184, 1558391388, 1558391389724
184, 1558391388, 1558391389844
184, 1558391389, 1558391389967
184, 1558391389, 1558391390085
184, 1558391389, 1558391390204
184, 1558391389, 1558391390324
184, 1558391389, 1558391390446
184, 1558391389, 1558391390567
184, 1558391389, 1558391390688
184, 1558391389, 1558391390809
184, 1558391390, 1558391390935
184, 1558391390, 1558391391057
184, 1558391390, 1558391391179
184, 1558391390, 1558391391300
184, 1558391390, 1558391391419
184, 1558391390, 1558391391538
184, 1558391390, 1558391391657
184, 1558391390, 1558391391777
184, 1558391391, 1558391391898
184, 1558391391, 1558391392018
184, 1558391391, 1558391392137
184, 1558391391, 1558391392257
184, 1558391391, 1558391392377
184, 1558391391, 1558391392496
184, 1558391391, 1558391392616
184, 1558391391, 1558391392738
184, 1558391391, 1558391392860
184, 1558391392, 1558391392982
184, 1558391392, 1558391393101
184, 1558391392, 1558391393220
184, 1558391392, 1558391393339
184, 1558391392, 1558391393458
184, 1558391392, 1558391393573
184, 1558391392, 1558391393688
185, 1558391392, 1558391393805
185, 1558391393, 1558391393921
185, 1558391393, 1558391394036
185, 1558391393, 1558391394149
185, 1558391393, 1558391394262
185, 1558391393, 1558391394376
185, 1558391393, 1558391394489
185, 1558391393, 1558391394600
185, 1558391393, 1558391394712
184, 1558391393, 1558391394821
184, 1558391394, 1558391394930
184, 1558391394, 1558391395042
184, 1558391394, 1558391395157
184, 1558391394, 1558391395269
184, 1558391394, 1558391395384
184, 1558391394, 1558391395498
184, 1558391394, 1558391395610
184, 1558391394, 1558391395724
184, 1558391394, 1558391395841
184, 1558391395, 1558391395960
184, 1558391395, 1558391396079
184, 1558391395, 1558391396198
184, 1558391395, 1558391396316
184, 1558391395, 1558391396437
184, 1558391395, 1558391396557
184, 1558391395, 1558391396677
184, 1558391395, 1558391396797
184, 1558391396, 1558391396918
184, 1558391396, 1558391397038
184, 1558391396, 1558391397158
184, 1558391396, 1558391397277
184, 1558391396, 1558391397397
184, 1558391396, 1558391397516
184, 1558391396, 1558391397633
184, 1558391396, 1558391397748
185, 1558391397, 1558391397867
185, 1558391397, 1558391397980
185, 1558391397, 1558391398094
185, 1558391397, 1558391398209
185, 1558391397, 1558391398325
185, 1558391397, 1558391398442
185, 1558391397, 1558391398559
185, 1558391397, 1558391398676
185, 1558391397, 1558391398793
185, 1558391397, 1558391398908
185, 1558391397, 1558391399022
185, 1558391397, 1558391399136
184, 1558391399, 1558391399257
184, 1558391399, 1558391399371
184, 1558391399, 1558391399482
184, 1558391399, 1558391399593
184, 1558391399, 1558391399702
184, 1558391399, 1558391399814
184, 1558391399, 1558391399932
184, 1558391399, 1558391400215
184, 1558391399, 1558391400388
184, 1558391399, 1558391400498
184, 1558391399, 1558391400606
184, 1558391399, 1558391400716
188, 1558391399, 1558391400826
188, 1558391400, 1558391400939
188, 1558391400, 1558391401053
188, 1558391400, 1558391401212
188, 1558391400, 1558391401320
188, 1558391400, 1558391401426
188, 1558391400, 1558391401533
188, 1558391400, 1558391401637
188, 1558391400, 1558391401743
185, 1558391400, 1558391401847
185, 1558391401, 1558391401957
185, 1558391401, 1558391402065
185, 1558391401, 1558391402173
185, 1558391401, 1558391402287
185, 1558391401, 1558391402401
185, 1558391401, 1558391402517
185, 1558391401, 1558391402631
185, 1558391401, 1558391402748
186, 1558391401, 1558391402862
186, 1558391402, 1558391402978
186, 1558391402, 1558391403094
186, 1558391402, 1558391403211
186, 1558391402, 1558391403326
186, 1558391402, 1558391403441
186, 1558391402, 1558391403559
186, 1558391402, 1558391403672
185, 1558391402, 1558391403788
185, 1558391403, 1558391403903
185, 1558391403, 1558391404016
185, 1558391403, 1558391404130
185, 1558391403, 1558391404245
185, 1558391403, 1558391404360
185, 1558391403, 1558391404474
185, 1558391403, 1558391404587
185, 1558391403, 1558391404699
185, 1558391403, 1558391404813
185, 1558391404, 1558391404929
185, 1558391404, 1558391405042
185, 1558391404, 1558391405151
185, 1558391404, 1558391405260
185, 1558391404, 1558391405366
185, 1558391404, 1558391405473
185, 1558391404, 1558391405582
185, 1558391404, 1558391405692
184, 1558391404, 1558391405802
184, 1558391405, 1558391405914
184, 1558391405, 1558391406027
184, 1558391405, 1558391406143
184, 1558391405, 1558391406258
184, 1558391405, 1558391406373
184, 1558391405, 1558391406489
184, 1558391405, 1558391406603
184, 1558391405, 1558391406718
185, 1558391405, 1558391406832
185, 1558391406, 1558391406946
185, 1558391406, 1558391407059
185, 1558391406, 1558391407173
185, 1558391406, 1558391407285
185, 1558391406, 1558391407396
185, 1558391406, 1558391407508
185, 1558391406, 1558391407622
185, 1558391406, 1558391407735
