Power(W), TimePDU(S), TimeNODE(mS)
274, 1558924609, 1558924610194
274, 1558924609, 1558924610270
274, 1558924609, 1558924610347
274, 1558924609, 1558924610424
274, 1558924609, 1558924610502
274, 1558924609, 1558924610578
274, 1558924609, 1558924610656
274, 1558924609, 1558924610734
274, 1558924610, 1558924610813
274, 1558924610, 1558924610889
274, 1558924610, 1558924610965
274, 1558924610, 1558924611043
274, 1558924610, 1558924611121
274, 1558924610, 1558924611195
274, 1558924610, 1558924611273
274, 1558924610, 1558924611349
274, 1558924610, 1558924611426
274, 1558924610, 1558924611502
274, 1558924610, 1558924611579
274, 1558924610, 1558924611656
275, 1558924611, 1558924611761
275, 1558924611, 1558924611833
275, 1558924611, 1558924611906
275, 1558924611, 1558924611982
275, 1558924611, 1558924612096
275, 1558924611, 1558924612211
275, 1558924611, 1558924612327
275, 1558924611, 1558924612442
275, 1558924611, 1558924612555
275, 1558924611, 1558924612668
274, 1558924611, 1558924612779
274, 1558924612, 1558924612893
274, 1558924612, 1558924613007
274, 1558924612, 1558924613122
274, 1558924612, 1558924613234
274, 1558924612, 1558924613347
274, 1558924612, 1558924613459
274, 1558924612, 1558924613569
274, 1558924612, 1558924613680
274, 1558924613, 1558924613795
274, 1558924613, 1558924613907
274, 1558924613, 1558924614022
274, 1558924613, 1558924614137
274, 1558924613, 1558924614253
274, 1558924613, 1558924614369
274, 1558924613, 1558924614485
274, 1558924613, 1558924614603
274, 1558924613, 1558924614721
274, 1558924614, 1558924614837
274, 1558924614, 1558924614950
274, 1558924614, 1558924615063
274, 1558924614, 1558924615178
274, 1558924614, 1558924615295
274, 1558924614, 1558924615412
274, 1558924614, 1558924615526
274, 1558924614, 1558924615638
274, 1558924614, 1558924615755
274, 1558924615, 1558924615878
274, 1558924615, 1558924615995
274, 1558924615, 1558924616111
274, 1558924615, 1558924616228
274, 1558924615, 1558924616345
274, 1558924615, 1558924616462
274, 1558924615, 1558924616579
274, 1558924615, 1558924616697
274, 1558924615, 1558924616816
274, 1558924616, 1558924616934
274, 1558924616, 1558924617049
274, 1558924616, 1558924617163
274, 1558924616, 1558924617278
274, 1558924616, 1558924617393
274, 1558924616, 1558924617507
274, 1558924616, 1558924617621
274, 1558924616, 1558924617737
274, 1558924616, 1558924617852
274, 1558924617, 1558924617968
274, 1558924617, 1558924618085
274, 1558924617, 1558924618205
274, 1558924617, 1558924618321
274, 1558924617, 1558924618430
274, 1558924617, 1558924618541
274, 1558924617, 1558924618660
275, 1558924617, 1558924618777
275, 1558924618, 1558924618896
275, 1558924618, 1558924619015
275, 1558924618, 1558924619137
275, 1558924618, 1558924619255
275, 1558924618, 1558924619373
275, 1558924618, 1558924619492
275, 1558924618, 1558924619608
275, 1558924618, 1558924619726
275, 1558924618, 1558924619842
275, 1558924619, 1558924619960
275, 1558924619, 1558924620073
275, 1558924619, 1558924620191
275, 1558924619, 1558924620305
275, 1558924619, 1558924620420
275, 1558924619, 1558924620536
275, 1558924619, 1558924620649
275, 1558924619, 1558924620762
275, 1558924620, 1558924620877
275, 1558924620, 1558924620989
275, 1558924620, 1558924621123
275, 1558924620, 1558924621241
275, 1558924620, 1558924621363
275, 1558924620, 1558924621481
275, 1558924620, 1558924621598
275, 1558924620, 1558924621718
276, 1558924620, 1558924621838
276, 1558924621, 1558924621953
276, 1558924621, 1558924622072
276, 1558924621, 1558924622189
276, 1558924621, 1558924622304
276, 1558924621, 1558924622417
276, 1558924621, 1558924622528
276, 1558924621, 1558924622638
276, 1558924621, 1558924622746
276, 1558924622, 1558924622858
276, 1558924622, 1558924622971
276, 1558924622, 1558924623087
276, 1558924622, 1558924623201
276, 1558924622, 1558924623312
276, 1558924622, 1558924623425
276, 1558924622, 1558924623537
276, 1558924622, 1558924623648
275, 1558924622, 1558924623764
275, 1558924623, 1558924623884
275, 1558924623, 1558924624002
275, 1558924623, 1558924624124
275, 1558924623, 1558924624247
275, 1558924623, 1558924624368
275, 1558924623, 1558924624490
275, 1558924623, 1558924624608
275, 1558924623, 1558924624730
275, 1558924624, 1558924624853
275, 1558924624, 1558924624974
275, 1558924624, 1558924625094
275, 1558924624, 1558924625215
275, 1558924624, 1558924625333
275, 1558924624, 1558924625453
275, 1558924624, 1558924625572
275, 1558924624, 1558924625690
275, 1558924624, 1558924625807
275, 1558924625, 1558924625927
275, 1558924625, 1558924626046
275, 1558924625, 1558924626165
275, 1558924625, 1558924626283
275, 1558924625, 1558924626402
275, 1558924625, 1558924626518
275, 1558924625, 1558924626636
275, 1558924625, 1558924626755
275, 1558924626, 1558924626878
275, 1558924626, 1558924626997
275, 1558924626, 1558924627115
275, 1558924626, 1558924627234
275, 1558924626, 1558924627354
275, 1558924626, 1558924627471
275, 1558924626, 1558924627589
275, 1558924626, 1558924627706
275, 1558924626, 1558924627820
275, 1558924627, 1558924627933
275, 1558924627, 1558924628044
275, 1558924627, 1558924628156
275, 1558924627, 1558924628269
275, 1558924627, 1558924628383
275, 1558924627, 1558924628497
275, 1558924627, 1558924628615
275, 1558924627, 1558924628732
274, 1558924627, 1558924628845
274, 1558924628, 1558924628961
274, 1558924628, 1558924629078
274, 1558924628, 1558924629197
274, 1558924628, 1558924629313
274, 1558924628, 1558924629430
274, 1558924628, 1558924629548
274, 1558924628, 1558924629668
274, 1558924628, 1558924629787
274, 1558924629, 1558924629908
274, 1558924629, 1558924630028
274, 1558924629, 1558924630146
274, 1558924629, 1558924630268
274, 1558924629, 1558924630388
274, 1558924629, 1558924630504
274, 1558924629, 1558924630623
274, 1558924629, 1558924630743
274, 1558924629, 1558924630862
274, 1558924630, 1558924630982
274, 1558924630, 1558924631099
274, 1558924630, 1558924631218
274, 1558924630, 1558924631334
274, 1558924630, 1558924631454
274, 1558924630, 1558924631574
274, 1558924630, 1558924631693
274, 1558924630, 1558924631809
274, 1558924631, 1558924631929
274, 1558924631, 1558924632043
274, 1558924631, 1558924632155
274, 1558924631, 1558924632274
274, 1558924631, 1558924632391
274, 1558924631, 1558924632508
274, 1558924631, 1558924632624
273, 1558924631, 1558924632743
273, 1558924632, 1558924632862
273, 1558924632, 1558924632978
273, 1558924632, 1558924633098
273, 1558924632, 1558924633216
273, 1558924632, 1558924633335
273, 1558924632, 1558924633453
273, 1558924632, 1558924633569
273, 1558924632, 1558924633682
273, 1558924632, 1558924633799
273, 1558924632, 1558924633915
273, 1558924632, 1558924634029
274, 1558924633, 1558924634145
274, 1558924633, 1558924634262
274, 1558924633, 1558924634378
274, 1558924633, 1558924634495
274, 1558924633, 1558924634612
274, 1558924633, 1558924634730
274, 1558924633, 1558924634848
274, 1558924634, 1558924634966
274, 1558924634, 1558924635082
274, 1558924634, 1558924635195
274, 1558924634, 1558924635312
274, 1558924634, 1558924635432
274, 1558924634, 1558924635548
274, 1558924634, 1558924635665
274, 1558924634, 1558924635781
274, 1558924635, 1558924635898
274, 1558924635, 1558924636012
274, 1558924635, 1558924636128
274, 1558924635, 1558924636245
274, 1558924635, 1558924636360
274, 1558924635, 1558924636476
274, 1558924635, 1558924636592
274, 1558924635, 1558924636708
274, 1558924636, 1558924636829
274, 1558924636, 1558924636946
274, 1558924636, 1558924637061
274, 1558924636, 1558924637178
274, 1558924636, 1558924637295
274, 1558924636, 1558924637421
274, 1558924636, 1558924637499
274, 1558924636, 1558924637576
274, 1558924636, 1558924637653
274, 1558924636, 1558924637730
274, 1558924636, 1558924637806
274, 1558924637, 1558924637884
274, 1558924637, 1558924637959
274, 1558924637, 1558924638037
274, 1558924637, 1558924638112
274, 1558924637, 1558924638189
274, 1558924637, 1558924638265
274, 1558924637, 1558924638343
274, 1558924637, 1558924638421
274, 1558924637, 1558924638498
274, 1558924637, 1558924638574
274, 1558924637, 1558924638650
274, 1558924637, 1558924638725
274, 1558924638, 1558924638802
274, 1558924638, 1558924638881
274, 1558924638, 1558924638958
274, 1558924638, 1558924639034
274, 1558924638, 1558924639110
274, 1558924638, 1558924639186
274, 1558924638, 1558924639262
274, 1558924638, 1558924639342
274, 1558924638, 1558924639418
274, 1558924638, 1558924639495
274, 1558924638, 1558924639573
274, 1558924638, 1558924639649
274, 1558924638, 1558924639725
274, 1558924638, 1558924639811
274, 1558924639, 1558924639889
274, 1558924639, 1558924639964
274, 1558924639, 1558924640042
274, 1558924639, 1558924640117
274, 1558924639, 1558924640195
274, 1558924639, 1558924640271
274, 1558924639, 1558924640350
274, 1558924639, 1558924640429
274, 1558924639, 1558924640505
274, 1558924639, 1558924640580
274, 1558924639, 1558924640656
274, 1558924639, 1558924640729
274, 1558924639, 1558924640805
275, 1558924640, 1558924640884
275, 1558924640, 1558924640962
275, 1558924640, 1558924641038
275, 1558924640, 1558924641116
275, 1558924640, 1558924641194
275, 1558924640, 1558924641272
275, 1558924640, 1558924641349
275, 1558924640, 1558924641427
275, 1558924640, 1558924641504
275, 1558924640, 1558924641581
275, 1558924640, 1558924641658
275, 1558924640, 1558924641733
274, 1558924640, 1558924641812
274, 1558924641, 1558924641890
274, 1558924641, 1558924641968
274, 1558924641, 1558924642046
274, 1558924641, 1558924642124
274, 1558924641, 1558924642202
274, 1558924641, 1558924642276
274, 1558924641, 1558924642355
274, 1558924641, 1558924642430
274, 1558924641, 1558924642507
274, 1558924641, 1558924642584
274, 1558924641, 1558924642658
274, 1558924641, 1558924642736
274, 1558924641, 1558924642815
274, 1558924642, 1558924642892
274, 1558924642, 1558924642970
274, 1558924642, 1558924643050
274, 1558924642, 1558924643127
274, 1558924642, 1558924643204
274, 1558924642, 1558924643282
274, 1558924642, 1558924643358
274, 1558924642, 1558924643436
274, 1558924642, 1558924643512
274, 1558924642, 1558924643590
274, 1558924642, 1558924643666
274, 1558924642, 1558924643745
275, 1558924642, 1558924643822
275, 1558924643, 1558924643901
275, 1558924643, 1558924643978
275, 1558924643, 1558924644057
275, 1558924643, 1558924644132
275, 1558924643, 1558924644210
275, 1558924643, 1558924644286
275, 1558924643, 1558924644363
275, 1558924643, 1558924644442
275, 1558924643, 1558924644521
275, 1558924643, 1558924644597
275, 1558924643, 1558924644675
275, 1558924643, 1558924644752
275, 1558924643, 1558924644830
275, 1558924644, 1558924644907
275, 1558924644, 1558924644984
275, 1558924644, 1558924645062
275, 1558924644, 1558924645139
275, 1558924644, 1558924645215
275, 1558924644, 1558924645291
275, 1558924644, 1558924645368
275, 1558924644, 1558924645446
275, 1558924644, 1558924645522
275, 1558924644, 1558924645598
275, 1558924644, 1558924645675
275, 1558924644, 1558924645752
274, 1558924645, 1558924645831
274, 1558924645, 1558924645908
274, 1558924645, 1558924645986
274, 1558924645, 1558924646062
274, 1558924645, 1558924646136
274, 1558924645, 1558924646211
274, 1558924645, 1558924646288
274, 1558924645, 1558924646362
274, 1558924645, 1558924646439
274, 1558924645, 1558924646515
274, 1558924645, 1558924646593
274, 1558924645, 1558924646669
274, 1558924645, 1558924646746
274, 1558924645, 1558924646824
274, 1558924646, 1558924646902
274, 1558924646, 1558924646977
274, 1558924646, 1558924647052
274, 1558924646, 1558924647128
274, 1558924646, 1558924647206
274, 1558924646, 1558924647285
274, 1558924646, 1558924647363
274, 1558924646, 1558924647440
274, 1558924646, 1558924647516
274, 1558924646, 1558924647590
274, 1558924646, 1558924647664
274, 1558924646, 1558924647743
274, 1558924646, 1558924647819
274, 1558924647, 1558924647895
274, 1558924647, 1558924647971
274, 1558924647, 1558924648076
274, 1558924647, 1558924648179
274, 1558924647, 1558924648283
274, 1558924647, 1558924648389
274, 1558924647, 1558924648496
274, 1558924647, 1558924648601
274, 1558924647, 1558924648706
273, 1558924647, 1558924648814
273, 1558924648, 1558924648925
273, 1558924648, 1558924649036
273, 1558924648, 1558924649152
273, 1558924648, 1558924649267
273, 1558924648, 1558924649378
273, 1558924648, 1558924649489
273, 1558924648, 1558924649596
273, 1558924648, 1558924649708
273, 1558924648, 1558924649823
274, 1558924648, 1558924649936
274, 1558924649, 1558924650047
274, 1558924649, 1558924650157
274, 1558924649, 1558924650265
274, 1558924649, 1558924650376
274, 1558924649, 1558924650487
274, 1558924649, 1558924650597
274, 1558924649, 1558924650706
274, 1558924649, 1558924650820
275, 1558924649, 1558924650938
275, 1558924650, 1558924651058
275, 1558924650, 1558924651175
275, 1558924650, 1558924651292
275, 1558924650, 1558924651408
275, 1558924650, 1558924651522
275, 1558924650, 1558924651639
276, 1558924650, 1558924651755
276, 1558924651, 1558924651878
276, 1558924651, 1558924652000
276, 1558924651, 1558924652121
276, 1558924651, 1558924652242
276, 1558924651, 1558924652360
276, 1558924651, 1558924652479
276, 1558924651, 1558924652596
276, 1558924651, 1558924652716
274, 1558924651, 1558924652834
274, 1558924652, 1558924652956
274, 1558924652, 1558924653075
