Power(W), TimePDU(S), TimeNODE(mS)
328, 1557881552, 1557881553173
328, 1557881552, 1557881553251
331, 1557881552, 1557881553326
331, 1557881553, 1557881553403
331, 1557881553, 1557881553480
331, 1557881553, 1557881553555
331, 1557881553, 1557881553631
331, 1557881553, 1557881553707
331, 1557881553, 1557881553781
331, 1557881553, 1557881553856
331, 1557881553, 1557881553933
331, 1557881553, 1557881554010
331, 1557881553, 1557881554085
331, 1557881553, 1557881554159
331, 1557881553, 1557881554233
332, 1557881553, 1557881554306
332, 1557881554, 1557881554383
332, 1557881554, 1557881554458
332, 1557881554, 1557881554534
332, 1557881554, 1557881554611
332, 1557881554, 1557881554686
332, 1557881554, 1557881554761
332, 1557881554, 1557881554835
332, 1557881554, 1557881554910
332, 1557881554, 1557881554985
332, 1557881554, 1557881555060
332, 1557881554, 1557881555135
332, 1557881554, 1557881555208
333, 1557881555, 1557881555287
333, 1557881555, 1557881555361
333, 1557881555, 1557881555437
333, 1557881555, 1557881555513
333, 1557881555, 1557881555587
333, 1557881555, 1557881555661
333, 1557881555, 1557881555737
333, 1557881555, 1557881555812
333, 1557881555, 1557881555886
333, 1557881555, 1557881555962
333, 1557881555, 1557881556037
333, 1557881555, 1557881556113
333, 1557881555, 1557881556188
333, 1557881555, 1557881556263
333, 1557881555, 1557881556340
317, 1557881556, 1557881556415
317, 1557881556, 1557881556491
317, 1557881556, 1557881556566
317, 1557881556, 1557881556640
317, 1557881556, 1557881556715
317, 1557881556, 1557881556790
317, 1557881556, 1557881556864
317, 1557881556, 1557881556938
317, 1557881556, 1557881557158
317, 1557881556, 1557881557232
332, 1557881556, 1557881557307
332, 1557881557, 1557881557383
332, 1557881557, 1557881557459
332, 1557881557, 1557881557532
332, 1557881557, 1557881557606
332, 1557881557, 1557881557681
332, 1557881557, 1557881557755
332, 1557881557, 1557881557827
332, 1557881557, 1557881557899
332, 1557881557, 1557881557973
332, 1557881557, 1557881558045
332, 1557881557, 1557881558116
332, 1557881557, 1557881558187
332, 1557881557, 1557881558260
332, 1557881558, 1557881558338
332, 1557881558, 1557881558412
332, 1557881558, 1557881558484
332, 1557881558, 1557881558556
332, 1557881558, 1557881558631
332, 1557881558, 1557881558705
332, 1557881558, 1557881558781
332, 1557881558, 1557881558856
332, 1557881558, 1557881558932
332, 1557881558, 1557881559005
332, 1557881558, 1557881559081
332, 1557881558, 1557881559156
332, 1557881558, 1557881559230
332, 1557881558, 1557881559305
332, 1557881559, 1557881559383
332, 1557881559, 1557881559458
332, 1557881559, 1557881559534
332, 1557881559, 1557881559611
332, 1557881559, 1557881559686
332, 1557881559, 1557881559761
332, 1557881559, 1557881559836
332, 1557881559, 1557881559912
332, 1557881559, 1557881559988
332, 1557881559, 1557881560063
332, 1557881559, 1557881560137
332, 1557881559, 1557881560212
323, 1557881559, 1557881560286
323, 1557881560, 1557881560363
323, 1557881560, 1557881560439
323, 1557881560, 1557881560513
323, 1557881560, 1557881560588
323, 1557881560, 1557881560665
323, 1557881560, 1557881560741
323, 1557881560, 1557881560814
323, 1557881560, 1557881560890
323, 1557881560, 1557881560966
323, 1557881560, 1557881561042
323, 1557881560, 1557881561118
323, 1557881560, 1557881561194
323, 1557881560, 1557881561271
332, 1557881560, 1557881561345
332, 1557881561, 1557881561422
332, 1557881561, 1557881561498
332, 1557881561, 1557881561574
332, 1557881561, 1557881561651
332, 1557881561, 1557881561726
332, 1557881561, 1557881561802
332, 1557881561, 1557881561877
332, 1557881561, 1557881561952
332, 1557881561, 1557881562103
332, 1557881561, 1557881562178
332, 1557881561, 1557881562253
331, 1557881562, 1557881562327
331, 1557881562, 1557881562401
331, 1557881562, 1557881562476
331, 1557881562, 1557881562551
331, 1557881562, 1557881562624
331, 1557881562, 1557881562698
331, 1557881562, 1557881562772
331, 1557881562, 1557881562846
331, 1557881562, 1557881562922
331, 1557881562, 1557881562998
331, 1557881562, 1557881563075
331, 1557881562, 1557881563150
331, 1557881562, 1557881563226
331, 1557881562, 1557881563300
331, 1557881563, 1557881563377
331, 1557881563, 1557881563453
331, 1557881563, 1557881563530
331, 1557881563, 1557881563606
331, 1557881563, 1557881563681
331, 1557881563, 1557881563758
331, 1557881563, 1557881563831
331, 1557881563, 1557881563907
331, 1557881563, 1557881563981
331, 1557881563, 1557881564055
331, 1557881563, 1557881564131
331, 1557881563, 1557881564206
331, 1557881563, 1557881564280
328, 1557881564, 1557881564357
328, 1557881564, 1557881564432
328, 1557881564, 1557881564510
328, 1557881564, 1557881564585
328, 1557881564, 1557881564661
328, 1557881564, 1557881564737
328, 1557881564, 1557881564814
328, 1557881564, 1557881564891
328, 1557881564, 1557881564968
328, 1557881564, 1557881565042
328, 1557881564, 1557881565117
328, 1557881564, 1557881565192
328, 1557881564, 1557881565267
327, 1557881564, 1557881565344
327, 1557881565, 1557881565420
327, 1557881565, 1557881565496
327, 1557881565, 1557881565572
327, 1557881565, 1557881565649
327, 1557881565, 1557881565724
327, 1557881565, 1557881565800
327, 1557881565, 1557881565875
327, 1557881565, 1557881565952
327, 1557881565, 1557881566026
327, 1557881565, 1557881566102
327, 1557881565, 1557881566178
327, 1557881565, 1557881566256
331, 1557881566, 1557881566332
331, 1557881566, 1557881566409
331, 1557881566, 1557881566485
331, 1557881566, 1557881566563
331, 1557881566, 1557881566640
331, 1557881566, 1557881566715
331, 1557881566, 1557881566791
331, 1557881566, 1557881566867
331, 1557881566, 1557881566943
331, 1557881566, 1557881567019
331, 1557881567, 1557881567414
331, 1557881567, 1557881567488
331, 1557881567, 1557881567562
331, 1557881567, 1557881567638
331, 1557881567, 1557881567713
331, 1557881567, 1557881567785
331, 1557881567, 1557881567860
331, 1557881567, 1557881567934
331, 1557881567, 1557881568012
331, 1557881567, 1557881568088
331, 1557881567, 1557881568165
331, 1557881567, 1557881568241
330, 1557881567, 1557881568320
330, 1557881568, 1557881568394
330, 1557881568, 1557881568471
330, 1557881568, 1557881568547
330, 1557881568, 1557881568624
330, 1557881568, 1557881568701
330, 1557881568, 1557881568775
330, 1557881568, 1557881568851
330, 1557881568, 1557881568925
330, 1557881568, 1557881569002
330, 1557881568, 1557881569078
330, 1557881568, 1557881569155
330, 1557881568, 1557881569229
330, 1557881568, 1557881569302
305, 1557881569, 1557881569376
305, 1557881569, 1557881569453
305, 1557881569, 1557881569529
305, 1557881569, 1557881569604
305, 1557881569, 1557881569680
305, 1557881569, 1557881569756
305, 1557881569, 1557881569833
305, 1557881569, 1557881569909
305, 1557881569, 1557881569985
305, 1557881569, 1557881570060
305, 1557881569, 1557881570136
305, 1557881569, 1557881570210
305, 1557881569, 1557881570287
328, 1557881569, 1557881570364
328, 1557881570, 1557881570441
328, 1557881570, 1557881570514
328, 1557881570, 1557881570591
328, 1557881570, 1557881570665
328, 1557881570, 1557881570741
328, 1557881570, 1557881570816
328, 1557881570, 1557881570893
328, 1557881570, 1557881570969
328, 1557881570, 1557881571044
328, 1557881570, 1557881571119
328, 1557881570, 1557881571193
328, 1557881570, 1557881571270
331, 1557881570, 1557881571346
331, 1557881571, 1557881571420
331, 1557881571, 1557881571494
331, 1557881571, 1557881571568
331, 1557881571, 1557881571643
331, 1557881571, 1557881571717
331, 1557881571, 1557881571792
331, 1557881571, 1557881571870
331, 1557881571, 1557881571946
331, 1557881571, 1557881572025
331, 1557881571, 1557881572102
331, 1557881571, 1557881572214
331, 1557881571, 1557881572291
331, 1557881571, 1557881572367
331, 1557881572, 1557881572443
331, 1557881572, 1557881572518
331, 1557881572, 1557881572591
331, 1557881572, 1557881572668
331, 1557881572, 1557881572742
331, 1557881572, 1557881572816
331, 1557881572, 1557881572889
331, 1557881572, 1557881572964
331, 1557881572, 1557881573039
331, 1557881572, 1557881573114
331, 1557881572, 1557881573189
331, 1557881572, 1557881573262
331, 1557881572, 1557881573333
329, 1557881573, 1557881573409
329, 1557881573, 1557881573484
329, 1557881573, 1557881573561
329, 1557881573, 1557881573635
329, 1557881573, 1557881573710
329, 1557881573, 1557881573784
329, 1557881573, 1557881573858
329, 1557881573, 1557881573932
329, 1557881573, 1557881574006
329, 1557881573, 1557881574079
329, 1557881573, 1557881574156
329, 1557881573, 1557881574231
320, 1557881573, 1557881574306
320, 1557881574, 1557881574382
320, 1557881574, 1557881574459
320, 1557881574, 1557881574534
320, 1557881574, 1557881574611
320, 1557881574, 1557881574687
320, 1557881574, 1557881574764
320, 1557881574, 1557881574839
320, 1557881574, 1557881574914
320, 1557881574, 1557881574990
320, 1557881574, 1557881575067
320, 1557881574, 1557881575141
320, 1557881574, 1557881575218
320, 1557881574, 1557881575295
331, 1557881575, 1557881575372
331, 1557881575, 1557881575446
331, 1557881575, 1557881575520
331, 1557881575, 1557881575593
331, 1557881575, 1557881575667
331, 1557881575, 1557881575740
331, 1557881575, 1557881575812
331, 1557881575, 1557881575884
331, 1557881575, 1557881575959
331, 1557881575, 1557881576031
331, 1557881575, 1557881576103
331, 1557881575, 1557881576175
331, 1557881575, 1557881576250
331, 1557881576, 1557881576328
331, 1557881576, 1557881576405
331, 1557881576, 1557881576482
331, 1557881576, 1557881576558
331, 1557881576, 1557881576633
331, 1557881576, 1557881576708
331, 1557881576, 1557881576782
331, 1557881576, 1557881576856
331, 1557881576, 1557881576932
331, 1557881576, 1557881577004
331, 1557881576, 1557881577080
331, 1557881576, 1557881577155
331, 1557881576, 1557881577229
331, 1557881576, 1557881577311
331, 1557881576, 1557881577384
331, 1557881577, 1557881577462
331, 1557881577, 1557881577539
331, 1557881577, 1557881577615
331, 1557881577, 1557881577692
331, 1557881577, 1557881577766
331, 1557881577, 1557881577841
331, 1557881577, 1557881577915
331, 1557881577, 1557881577991
