Power(W), TimePDU(S), TimeNODE(mS)
197, 1558895929, 1558895930807
196, 1558895929, 1558895930928
196, 1558895931, 1558895931046
196, 1558895931, 1558895931163
196, 1558895931, 1558895931279
196, 1558895931, 1558895931396
196, 1558895931, 1558895931513
196, 1558895931, 1558895931633
196, 1558895931, 1558895931752
196, 1558895931, 1558895931872
197, 1558895931, 1558895931991
197, 1558895932, 1558895932110
197, 1558895932, 1558895932229
197, 1558895932, 1558895932349
197, 1558895932, 1558895932467
197, 1558895932, 1558895932585
197, 1558895932, 1558895932704
197, 1558895932, 1558895932824
196, 1558895932, 1558895932949
196, 1558895933, 1558895933071
196, 1558895933, 1558895933191
196, 1558895933, 1558895933313
196, 1558895933, 1558895933433
196, 1558895933, 1558895933552
196, 1558895933, 1558895933670
196, 1558895933, 1558895933789
197, 1558895933, 1558895933911
197, 1558895933, 1558895934031
197, 1558895933, 1558895934150
197, 1558895933, 1558895934270
197, 1558895933, 1558895934387
197, 1558895933, 1558895934502
197, 1558895933, 1558895934617
197, 1558895933, 1558895934731
197, 1558895933, 1558895934845
197, 1558895934, 1558895934961
197, 1558895934, 1558895935072
197, 1558895934, 1558895935183
197, 1558895934, 1558895935295
197, 1558895934, 1558895935405
197, 1558895934, 1558895935513
197, 1558895934, 1558895935620
197, 1558895934, 1558895935728
197, 1558895934, 1558895935838
197, 1558895934, 1558895935946
197, 1558895936, 1558895936055
197, 1558895936, 1558895936162
197, 1558895936, 1558895936271
197, 1558895936, 1558895936379
197, 1558895936, 1558895936489
197, 1558895936, 1558895936599
197, 1558895936, 1558895936708
197, 1558895936, 1558895936818
197, 1558895936, 1558895936926
197, 1558895936, 1558895937031
197, 1558895936, 1558895937138
196, 1558895937, 1558895937248
196, 1558895937, 1558895937357
196, 1558895937, 1558895937467
196, 1558895937, 1558895937577
196, 1558895937, 1558895937688
196, 1558895937, 1558895937799
197, 1558895937, 1558895937916
197, 1558895937, 1558895938028
197, 1558895937, 1558895938141
197, 1558895937, 1558895938256
197, 1558895937, 1558895938371
197, 1558895937, 1558895938484
197, 1558895937, 1558895938598
197, 1558895937, 1558895938712
197, 1558895937, 1558895938827
197, 1558895938, 1558895938945
197, 1558895938, 1558895939058
197, 1558895938, 1558895939170
197, 1558895938, 1558895939280
197, 1558895938, 1558895939389
197, 1558895938, 1558895939498
197, 1558895938, 1558895939611
197, 1558895938, 1558895939721
197, 1558895938, 1558895939832
197, 1558895938, 1558895939938
197, 1558895940, 1558895940055
197, 1558895940, 1558895940171
197, 1558895940, 1558895940289
197, 1558895940, 1558895940406
197, 1558895940, 1558895940524
197, 1558895940, 1558895940642
197, 1558895940, 1558895940759
197, 1558895940, 1558895940877
197, 1558895940, 1558895940997
197, 1558895940, 1558895941117
197, 1558895940, 1558895941238
197, 1558895940, 1558895941360
197, 1558895940, 1558895941481
197, 1558895940, 1558895941600
197, 1558895940, 1558895941720
197, 1558895940, 1558895941840
197, 1558895940, 1558895941963
197, 1558895942, 1558895942082
197, 1558895942, 1558895942198
197, 1558895942, 1558895942315
197, 1558895942, 1558895942432
197, 1558895942, 1558895942546
197, 1558895942, 1558895942662
197, 1558895942, 1558895942779
197, 1558895942, 1558895942896
197, 1558895942, 1558895943013
197, 1558895943, 1558895943132
197, 1558895943, 1558895943252
197, 1558895943, 1558895943372
197, 1558895943, 1558895943492
197, 1558895943, 1558895943610
197, 1558895943, 1558895943729
197, 1558895943, 1558895943845
197, 1558895943, 1558895943964
197, 1558895944, 1558895944083
197, 1558895944, 1558895944200
197, 1558895944, 1558895944315
197, 1558895944, 1558895944431
197, 1558895944, 1558895944543
197, 1558895944, 1558895944655
197, 1558895944, 1558895944766
197, 1558895944, 1558895944876
197, 1558895944, 1558895944987
197, 1558895944, 1558895945098
197, 1558895944, 1558895945209
197, 1558895944, 1558895945320
197, 1558895944, 1558895945433
197, 1558895944, 1558895945542
197, 1558895944, 1558895945650
197, 1558895944, 1558895945761
197, 1558895944, 1558895945872
197, 1558895944, 1558895945986
197, 1558895946, 1558895946095
197, 1558895946, 1558895946205
197, 1558895946, 1558895946314
197, 1558895946, 1558895946424
197, 1558895946, 1558895946533
197, 1558895946, 1558895946639
197, 1558895946, 1558895946742
197, 1558895946, 1558895946848
196, 1558895946, 1558895946954
196, 1558895947, 1558895947061
196, 1558895947, 1558895947164
196, 1558895947, 1558895947268
196, 1558895947, 1558895947372
196, 1558895947, 1558895947478
196, 1558895947, 1558895947584
196, 1558895947, 1558895947694
196, 1558895947, 1558895947802
196, 1558895947, 1558895947910
196, 1558895947, 1558895948021
196, 1558895947, 1558895948134
196, 1558895947, 1558895948248
196, 1558895947, 1558895948359
196, 1558895947, 1558895948470
196, 1558895947, 1558895948583
196, 1558895947, 1558895948696
196, 1558895947, 1558895948809
196, 1558895947, 1558895948920
196, 1558895947, 1558895949036
196, 1558895949, 1558895949152
196, 1558895949, 1558895949266
196, 1558895949, 1558895949380
196, 1558895949, 1558895949493
196, 1558895949, 1558895949603
196, 1558895949, 1558895949714
196, 1558895949, 1558895949828
196, 1558895949, 1558895949942
196, 1558895950, 1558895950055
196, 1558895950, 1558895950168
196, 1558895950, 1558895950279
196, 1558895950, 1558895950392
196, 1558895950, 1558895950506
196, 1558895950, 1558895950620
196, 1558895950, 1558895950733
196, 1558895950, 1558895950847
196, 1558895950, 1558895950968
196, 1558895951, 1558895951075
196, 1558895951, 1558895951179
196, 1558895951, 1558895951283
196, 1558895951, 1558895951388
196, 1558895951, 1558895951492
196, 1558895951, 1558895951599
196, 1558895951, 1558895951704
196, 1558895951, 1558895951809
196, 1558895951, 1558895951914
196, 1558895951, 1558895952020
196, 1558895951, 1558895952125
196, 1558895951, 1558895952229
196, 1558895951, 1558895952335
196, 1558895951, 1558895952442
196, 1558895951, 1558895952549
196, 1558895951, 1558895952658
196, 1558895951, 1558895952766
196, 1558895951, 1558895952872
196, 1558895952, 1558895952981
196, 1558895952, 1558895953090
196, 1558895952, 1558895953197
196, 1558895952, 1558895953303
196, 1558895952, 1558895953407
196, 1558895952, 1558895953511
196, 1558895952, 1558895953617
196, 1558895952, 1558895953725
196, 1558895952, 1558895953832
196, 1558895952, 1558895953941
196, 1558895954, 1558895954047
196, 1558895954, 1558895954153
196, 1558895954, 1558895954259
196, 1558895954, 1558895954363
196, 1558895954, 1558895954468
196, 1558895954, 1558895954570
196, 1558895954, 1558895954673
196, 1558895954, 1558895954778
196, 1558895954, 1558895954881
196, 1558895954, 1558895954984
196, 1558895955, 1558895955091
196, 1558895955, 1558895955197
196, 1558895955, 1558895955307
196, 1558895955, 1558895955418
196, 1558895955, 1558895955530
196, 1558895955, 1558895955642
196, 1558895955, 1558895955752
196, 1558895955, 1558895955862
196, 1558895955, 1558895955969
196, 1558895956, 1558895956077
196, 1558895956, 1558895956183
196, 1558895956, 1558895956290
196, 1558895956, 1558895956400
196, 1558895956, 1558895956507
196, 1558895956, 1558895956613
196, 1558895956, 1558895956720
196, 1558895956, 1558895956827
196, 1558895956, 1558895956932
197, 1558895956, 1558895957037
197, 1558895957, 1558895957143
197, 1558895957, 1558895957248
197, 1558895957, 1558895957351
197, 1558895957, 1558895957456
197, 1558895957, 1558895957562
197, 1558895957, 1558895957668
197, 1558895957, 1558895957770
197, 1558895957, 1558895957873
196, 1558895958, 1558895957979
196, 1558895958, 1558895958077
196, 1558895958, 1558895958175
196, 1558895958, 1558895958273
196, 1558895958, 1558895958371
196, 1558895958, 1558895958469
196, 1558895958, 1558895958565
196, 1558895958, 1558895958662
196, 1558895958, 1558895958758
196, 1558895958, 1558895958854
196, 1558895958, 1558895958949
196, 1558895959, 1558895959050
196, 1558895959, 1558895959146
196, 1558895959, 1558895959240
196, 1558895959, 1558895959336
196, 1558895959, 1558895959431
196, 1558895959, 1558895959528
196, 1558895959, 1558895959622
196, 1558895959, 1558895959720
196, 1558895959, 1558895959814
196, 1558895959, 1558895959911
196, 1558895959, 1558895960008
196, 1558895960, 1558895960103
196, 1558895960, 1558895960196
196, 1558895960, 1558895960291
196, 1558895960, 1558895960385
196, 1558895960, 1558895960480
196, 1558895960, 1558895960575
196, 1558895960, 1558895960673
196, 1558895960, 1558895960768
196, 1558895960, 1558895960864
196, 1558895960, 1558895960959
197, 1558895961, 1558895961057
197, 1558895961, 1558895961152
197, 1558895961, 1558895961249
197, 1558895961, 1558895961346
197, 1558895961, 1558895961442
197, 1558895961, 1558895961536
197, 1558895961, 1558895961631
197, 1558895961, 1558895961724
197, 1558895961, 1558895961821
197, 1558895961, 1558895961916
196, 1558895962, 1558895962012
196, 1558895962, 1558895962109
196, 1558895962, 1558895962204
196, 1558895962, 1558895962301
196, 1558895962, 1558895962396
196, 1558895962, 1558895962494
196, 1558895962, 1558895962589
196, 1558895962, 1558895962684
196, 1558895962, 1558895962778
196, 1558895962, 1558895962873
196, 1558895962, 1558895962969
196, 1558895963, 1558895963070
196, 1558895963, 1558895963163
196, 1558895963, 1558895963257
196, 1558895963, 1558895963353
196, 1558895963, 1558895963448
196, 1558895963, 1558895963544
196, 1558895963, 1558895963641
196, 1558895963, 1558895963737
196, 1558895963, 1558895963833
196, 1558895963, 1558895963932
196, 1558895964, 1558895964033
196, 1558895964, 1558895964131
196, 1558895964, 1558895964231
196, 1558895964, 1558895964330
196, 1558895964, 1558895964428
196, 1558895964, 1558895964525
196, 1558895964, 1558895964623
196, 1558895964, 1558895964718
196, 1558895964, 1558895964816
196, 1558895964, 1558895964911
196, 1558895965, 1558895965015
196, 1558895965, 1558895965111
196, 1558895965, 1558895965205
196, 1558895965, 1558895965302
196, 1558895965, 1558895965399
196, 1558895965, 1558895965494
196, 1558895965, 1558895965590
196, 1558895965, 1558895965684
196, 1558895965, 1558895965782
196, 1558895965, 1558895965877
196, 1558895965, 1558895965974
196, 1558895966, 1558895966069
196, 1558895966, 1558895966165
196, 1558895966, 1558895966259
196, 1558895966, 1558895966352
196, 1558895966, 1558895966447
196, 1558895966, 1558895966542
196, 1558895966, 1558895966637
196, 1558895966, 1558895966733
196, 1558895966, 1558895966826
196, 1558895966, 1558895966921
197, 1558895966, 1558895967018
197, 1558895967, 1558895967113
197, 1558895967, 1558895967207
197, 1558895967, 1558895967306
197, 1558895967, 1558895967400
197, 1558895967, 1558895967496
197, 1558895967, 1558895967591
197, 1558895967, 1558895967684
197, 1558895967, 1558895967779
197, 1558895967, 1558895967874
197, 1558895967, 1558895967971
196, 1558895967, 1558895968066
196, 1558895968, 1558895968166
196, 1558895968, 1558895968263
196, 1558895968, 1558895968358
196, 1558895968, 1558895968454
196, 1558895968, 1558895968552
196, 1558895968, 1558895968646
196, 1558895968, 1558895968742
196, 1558895968, 1558895968837
196, 1558895968, 1558895968933
196, 1558895968, 1558895969026
196, 1558895969, 1558895969125
196, 1558895969, 1558895969223
196, 1558895969, 1558895969319
196, 1558895969, 1558895969415
196, 1558895969, 1558895969510
196, 1558895969, 1558895969605
196, 1558895969, 1558895969703
196, 1558895969, 1558895969799
196, 1558895969, 1558895969894
196, 1558895969, 1558895969990
196, 1558895970, 1558895970085
196, 1558895970, 1558895970179
196, 1558895970, 1558895970275
196, 1558895970, 1558895970369
196, 1558895970, 1558895970464
196, 1558895970, 1558895970559
196, 1558895970, 1558895970655
196, 1558895970, 1558895970754
196, 1558895970, 1558895970850
196, 1558895970, 1558895970949
196, 1558895970, 1558895971044
196, 1558895970, 1558895971150
196, 1558895970, 1558895971254
196, 1558895970, 1558895971358
196, 1558895971, 1558895971464
196, 1558895971, 1558895971569
196, 1558895971, 1558895971676
196, 1558895971, 1558895971782
196, 1558895971, 1558895971887
196, 1558895971, 1558895971993
196, 1558895972, 1558895972101
196, 1558895972, 1558895972209
196, 1558895972, 1558895972317
196, 1558895972, 1558895972426
196, 1558895972, 1558895972534
196, 1558895972, 1558895972643
196, 1558895972, 1558895972753
196, 1558895972, 1558895972862
197, 1558895972, 1558895972971
197, 1558895973, 1558895973081
197, 1558895973, 1558895973190
197, 1558895973, 1558895973298
197, 1558895973, 1558895973403
197, 1558895973, 1558895973507
197, 1558895973, 1558895973609
197, 1558895973, 1558895973712
197, 1558895973, 1558895973823
197, 1558895973, 1558895973934
197, 1558895973, 1558895974043
197, 1558895974, 1558895974153
197, 1558895974, 1558895974263
197, 1558895974, 1558895974373
197, 1558895974, 1558895974483
197, 1558895974, 1558895974591
197, 1558895974, 1558895974699
197, 1558895974, 1558895974806
197, 1558895974, 1558895974912
197, 1558895975, 1558895975018
197, 1558895975, 1558895975127
197, 1558895975, 1558895975237
197, 1558895975, 1558895975346
197, 1558895975, 1558895975454
197, 1558895975, 1558895975562
197, 1558895975, 1558895975668
197, 1558895975, 1558895975772
197, 1558895975, 1558895975875
197, 1558895976, 1558895975984
197, 1558895976, 1558895976091
197, 1558895976, 1558895976198
197, 1558895976, 1558895976307
197, 1558895976, 1558895976417
197, 1558895976, 1558895976526
197, 1558895976, 1558895976635
197, 1558895976, 1558895976744
197, 1558895976, 1558895976850
196, 1558895976, 1558895976956
196, 1558895977, 1558895977065
196, 1558895977, 1558895977173
196, 1558895977, 1558895977280
196, 1558895977, 1558895977387
196, 1558895977, 1558895977493
196, 1558895977, 1558895977598
196, 1558895977, 1558895977702
196, 1558895977, 1558895977806
196, 1558895977, 1558895977911
196, 1558895977, 1558895978015
196, 1558895978, 1558895978124
196, 1558895978, 1558895978230
196, 1558895978, 1558895978339
196, 1558895978, 1558895978447
196, 1558895978, 1558895978554
196, 1558895978, 1558895978658
196, 1558895978, 1558895978763
196, 1558895978, 1558895978867
196, 1558895978, 1558895978974
196, 1558895979, 1558895979083
196, 1558895979, 1558895979190
196, 1558895979, 1558895979298
196, 1558895979, 1558895979408
196, 1558895979, 1558895979519
196, 1558895979, 1558895979629
196, 1558895979, 1558895979737
196, 1558895979, 1558895979846
196, 1558895979, 1558895979956
196, 1558895979, 1558895980065
196, 1558895980, 1558895980171
196, 1558895980, 1558895980273
196, 1558895980, 1558895980379
196, 1558895980, 1558895980487
196, 1558895980, 1558895980594
196, 1558895980, 1558895980699
196, 1558895980, 1558895980804
196, 1558895980, 1558895980908
196, 1558895980, 1558895981009
196, 1558895981, 1558895981113
196, 1558895981, 1558895981212
196, 1558895981, 1558895981310
196, 1558895981, 1558895981411
196, 1558895981, 1558895981511
196, 1558895981, 1558895981610
196, 1558895981, 1558895981708
196, 1558895981, 1558895981805
196, 1558895981, 1558895981903
196, 1558895981, 1558895981999
196, 1558895982, 1558895982095
196, 1558895982, 1558895982192
196, 1558895982, 1558895982288
196, 1558895982, 1558895982383
196, 1558895982, 1558895982481
196, 1558895982, 1558895982577
196, 1558895982, 1558895982672
196, 1558895982, 1558895982767
196, 1558895982, 1558895982865
196, 1558895982, 1558895982960
196, 1558895982, 1558895983059
196, 1558895983, 1558895983156
196, 1558895983, 1558895983254
196, 1558895983, 1558895983347
196, 1558895983, 1558895983441
196, 1558895983, 1558895983536
196, 1558895983, 1558895983634
196, 1558895983, 1558895983727
196, 1558895983, 1558895983822
196, 1558895983, 1558895983917
196, 1558895983, 1558895984012
196, 1558895984, 1558895984110
196, 1558895984, 1558895984205
196, 1558895984, 1558895984302
196, 1558895984, 1558895984399
196, 1558895984, 1558895984494
196, 1558895984, 1558895984590
196, 1558895984, 1558895984683
196, 1558895984, 1558895984777
196, 1558895984, 1558895984872
196, 1558895984, 1558895984968
196, 1558895984, 1558895985068
196, 1558895985, 1558895985162
196, 1558895985, 1558895985257
196, 1558895985, 1558895985352
196, 1558895985, 1558895985447
196, 1558895985, 1558895985541
196, 1558895985, 1558895985637
196, 1558895985, 1558895985734
196, 1558895985, 1558895985829
196, 1558895985, 1558895985926
196, 1558895985, 1558895986021
196, 1558895986, 1558895986118
196, 1558895986, 1558895986213
196, 1558895986, 1558895986312
196, 1558895986, 1558895986407
196, 1558895986, 1558895986505
196, 1558895986, 1558895986599
196, 1558895986, 1558895986693
196, 1558895986, 1558895986791
196, 1558895986, 1558895986887
196, 1558895986, 1558895986981
196, 1558895987, 1558895987083
196, 1558895987, 1558895987179
196, 1558895987, 1558895987271
196, 1558895987, 1558895987366
196, 1558895987, 1558895987461
196, 1558895987, 1558895987555
196, 1558895987, 1558895987649
196, 1558895987, 1558895987743
196, 1558895987, 1558895987840
196, 1558895987, 1558895987935
196, 1558895987, 1558895988031
196, 1558895988, 1558895988127
196, 1558895988, 1558895988221
196, 1558895988, 1558895988314
196, 1558895988, 1558895988409
196, 1558895988, 1558895988506
196, 1558895988, 1558895988603
196, 1558895988, 1558895988698
196, 1558895988, 1558895988793
196, 1558895988, 1558895988888
196, 1558895988, 1558895988979
196, 1558895988, 1558895989072
196, 1558895989, 1558895989169
196, 1558895989, 1558895989261
196, 1558895989, 1558895989353
196, 1558895989, 1558895989446
196, 1558895989, 1558895989541
196, 1558895989, 1558895989635
196, 1558895989, 1558895989730
196, 1558895989, 1558895989827
196, 1558895989, 1558895989924
196, 1558895989, 1558895990018
196, 1558895990, 1558895990114
196, 1558895990, 1558895990207
196, 1558895990, 1558895990302
196, 1558895990, 1558895990399
196, 1558895990, 1558895990494
196, 1558895990, 1558895990570
196, 1558895990, 1558895990646
196, 1558895990, 1558895990723
196, 1558895990, 1558895990799
196, 1558895990, 1558895990875
196, 1558895990, 1558895990952
196, 1558895990, 1558895991029
196, 1558895991, 1558895991107
196, 1558895991, 1558895991183
196, 1558895991, 1558895991258
196, 1558895991, 1558895991335
196, 1558895991, 1558895991412
196, 1558895991, 1558895991489
196, 1558895991, 1558895991566
196, 1558895991, 1558895991644
196, 1558895991, 1558895991720
196, 1558895991, 1558895991797
196, 1558895991, 1558895991873
196, 1558895991, 1558895991952
196, 1558895991, 1558895992029
196, 1558895992, 1558895992105
196, 1558895992, 1558895992183
196, 1558895992, 1558895992261
196, 1558895992, 1558895992337
196, 1558895992, 1558895992413
196, 1558895992, 1558895992490
196, 1558895992, 1558895992566
196, 1558895992, 1558895992643
196, 1558895992, 1558895992720
196, 1558895992, 1558895992797
196, 1558895992, 1558895992873
196, 1558895992, 1558895992950
196, 1558895992, 1558895993027
196, 1558895993, 1558895993107
196, 1558895993, 1558895993185
196, 1558895993, 1558895993265
196, 1558895993, 1558895993344
196, 1558895993, 1558895993421
196, 1558895993, 1558895993499
196, 1558895993, 1558895993578
196, 1558895993, 1558895993656
196, 1558895993, 1558895993735
