Power(W), TimePDU(S), TimeNODE(mS)
274, 1558637810, 1558637810331
274, 1558637810, 1558637810436
274, 1558637810, 1558637810541
274, 1558637810, 1558637810642
274, 1558637810, 1558637810744
274, 1558637810, 1558637810844
274, 1558637810, 1558637810943
274, 1558637810, 1558637811045
274, 1558637810, 1558637811146
274, 1558637811, 1558637811249
274, 1558637811, 1558637811351
274, 1558637811, 1558637811452
274, 1558637811, 1558637811551
274, 1558637811, 1558637811649
274, 1558637811, 1558637811745
274, 1558637811, 1558637811840
274, 1558637811, 1558637811936
274, 1558637811, 1558637812032
274, 1558637811, 1558637812127
275, 1558637811, 1558637812221
275, 1558637812, 1558637812317
275, 1558637812, 1558637812412
275, 1558637812, 1558637812510
275, 1558637812, 1558637812605
275, 1558637812, 1558637812701
275, 1558637812, 1558637812798
275, 1558637812, 1558637812898
275, 1558637812, 1558637812996
275, 1558637812, 1558637813094
275, 1558637812, 1558637813190
275, 1558637813, 1558637813290
275, 1558637813, 1558637813387
275, 1558637813, 1558637813485
275, 1558637813, 1558637813582
275, 1558637813, 1558637813682
275, 1558637813, 1558637813780
275, 1558637813, 1558637813876
275, 1558637813, 1558637813972
275, 1558637813, 1558637814067
276, 1558637813, 1558637814163
276, 1558637814, 1558637814260
276, 1558637814, 1558637814357
276, 1558637814, 1558637814453
276, 1558637814, 1558637814547
276, 1558637814, 1558637814642
276, 1558637814, 1558637814737
276, 1558637814, 1558637814829
276, 1558637814, 1558637814924
276, 1558637814, 1558637815021
276, 1558637814, 1558637815117
276, 1558637814, 1558637815212
276, 1558637815, 1558637815315
276, 1558637815, 1558637815411
276, 1558637815, 1558637815505
276, 1558637815, 1558637815599
276, 1558637815, 1558637815693
276, 1558637815, 1558637815788
276, 1558637815, 1558637815883
276, 1558637815, 1558637815982
276, 1558637815, 1558637816078
276, 1558637815, 1558637816176
276, 1558637816, 1558637816276
276, 1558637816, 1558637816372
276, 1558637816, 1558637816466
276, 1558637816, 1558637816561
276, 1558637816, 1558637816658
276, 1558637816, 1558637816752
276, 1558637816, 1558637816847
276, 1558637816, 1558637816942
276, 1558637816, 1558637817036
275, 1558637816, 1558637817131
275, 1558637817, 1558637817228
275, 1558637817, 1558637817323
275, 1558637817, 1558637817418
275, 1558637817, 1558637817513
275, 1558637817, 1558637817610
275, 1558637817, 1558637817705
275, 1558637817, 1558637817801
275, 1558637817, 1558637817897
275, 1558637817, 1558637817993
275, 1558637817, 1558637818088
275, 1558637817, 1558637818181
275, 1558637817, 1558637818276
275, 1558637817, 1558637818376
275, 1558637818, 1558637818470
275, 1558637818, 1558637818567
275, 1558637818, 1558637818663
275, 1558637818, 1558637818760
275, 1558637818, 1558637818854
275, 1558637818, 1558637818948
275, 1558637818, 1558637819045
275, 1558637818, 1558637819142
275, 1558637818, 1558637819238
274, 1558637819, 1558637819336
274, 1558637819, 1558637819432
274, 1558637819, 1558637819528
274, 1558637819, 1558637819622
274, 1558637819, 1558637819722
274, 1558637819, 1558637819815
274, 1558637819, 1558637819910
274, 1558637819, 1558637820005
274, 1558637819, 1558637820100
274, 1558637819, 1558637820194
274, 1558637819, 1558637820288
274, 1558637819, 1558637820382
275, 1558637820, 1558637820483
275, 1558637820, 1558637820578
275, 1558637820, 1558637820673
275, 1558637820, 1558637820771
275, 1558637820, 1558637820869
275, 1558637820, 1558637820966
275, 1558637820, 1558637821064
275, 1558637820, 1558637821159
274, 1558637820, 1558637821255
274, 1558637821, 1558637821352
274, 1558637821, 1558637821446
274, 1558637821, 1558637821542
274, 1558637821, 1558637821641
274, 1558637821, 1558637821737
274, 1558637821, 1558637821832
274, 1558637821, 1558637821926
274, 1558637821, 1558637822021
274, 1558637821, 1558637822116
274, 1558637822, 1558637822218
274, 1558637822, 1558637822313
274, 1558637822, 1558637822409
274, 1558637822, 1558637822503
274, 1558637822, 1558637822602
274, 1558637822, 1558637822696
274, 1558637822, 1558637822793
274, 1558637822, 1558637822890
274, 1558637822, 1558637822985
274, 1558637822, 1558637823080
274, 1558637822, 1558637823175
274, 1558637822, 1558637823270
274, 1558637823, 1558637823370
274, 1558637823, 1558637823465
274, 1558637823, 1558637823563
274, 1558637823, 1558637823660
274, 1558637823, 1558637823759
274, 1558637823, 1558637823857
274, 1558637823, 1558637823953
274, 1558637823, 1558637824049
274, 1558637823, 1558637824143
275, 1558637824, 1558637824241
275, 1558637824, 1558637824334
275, 1558637824, 1558637824429
275, 1558637824, 1558637824525
275, 1558637824, 1558637824621
275, 1558637824, 1558637824715
275, 1558637824, 1558637824813
275, 1558637824, 1558637824908
275, 1558637824, 1558637825004
275, 1558637824, 1558637825102
275, 1558637824, 1558637825200
274, 1558637825, 1558637825305
274, 1558637825, 1558637825406
274, 1558637825, 1558637825506
274, 1558637825, 1558637825607
274, 1558637825, 1558637825708
274, 1558637825, 1558637825812
274, 1558637825, 1558637825915
274, 1558637825, 1558637826021
274, 1558637825, 1558637826124
274, 1558637825, 1558637826229
274, 1558637825, 1558637826332
274, 1558637826, 1558637826444
274, 1558637826, 1558637826559
274, 1558637826, 1558637826669
274, 1558637826, 1558637826779
274, 1558637826, 1558637826886
274, 1558637826, 1558637826993
274, 1558637826, 1558637827101
275, 1558637826, 1558637827207
275, 1558637827, 1558637827316
275, 1558637827, 1558637827423
275, 1558637827, 1558637827532
275, 1558637827, 1558637827637
275, 1558637827, 1558637827738
275, 1558637827, 1558637827838
275, 1558637827, 1558637827938
275, 1558637827, 1558637828038
275, 1558637827, 1558637828141
275, 1558637828, 1558637828243
275, 1558637828, 1558637828343
275, 1558637828, 1558637828444
275, 1558637828, 1558637828546
275, 1558637828, 1558637828649
275, 1558637828, 1558637828752
275, 1558637828, 1558637828856
275, 1558637828, 1558637828959
275, 1558637828, 1558637829061
275, 1558637828, 1558637829161
275, 1558637828, 1558637829262
275, 1558637828, 1558637829359
275, 1558637828, 1558637829458
275, 1558637829, 1558637829559
275, 1558637829, 1558637829654
275, 1558637829, 1558637829751
275, 1558637829, 1558637829847
275, 1558637829, 1558637829944
275, 1558637829, 1558637830039
275, 1558637829, 1558637830135
274, 1558637830, 1558637830234
274, 1558637830, 1558637830331
274, 1558637830, 1558637830427
274, 1558637830, 1558637830523
274, 1558637830, 1558637830618
274, 1558637830, 1558637830714
274, 1558637830, 1558637830810
274, 1558637830, 1558637830907
274, 1558637830, 1558637831000
274, 1558637830, 1558637831095
274, 1558637831, 1558637831196
274, 1558637831, 1558637831292
274, 1558637831, 1558637831387
274, 1558637831, 1558637831483
274, 1558637831, 1558637831580
274, 1558637831, 1558637831676
274, 1558637831, 1558637831773
274, 1558637831, 1558637831867
274, 1558637831, 1558637831961
274, 1558637831, 1558637832056
274, 1558637831, 1558637832154
274, 1558637831, 1558637832251
274, 1558637832, 1558637832356
274, 1558637832, 1558637832456
274, 1558637832, 1558637832556
274, 1558637832, 1558637832654
274, 1558637832, 1558637832755
274, 1558637832, 1558637832857
274, 1558637832, 1558637832935
274, 1558637832, 1558637833013
274, 1558637832, 1558637833092
274, 1558637832, 1558637833172
274, 1558637833, 1558637833250
274, 1558637833, 1558637833328
274, 1558637833, 1558637833407
274, 1558637833, 1558637833486
274, 1558637833, 1558637833564
274, 1558637833, 1558637833643
274, 1558637833, 1558637833723
274, 1558637833, 1558637833802
274, 1558637833, 1558637833880
274, 1558637833, 1558637833958
274, 1558637833, 1558637834037
274, 1558637833, 1558637834117
274, 1558637834, 1558637834197
274, 1558637834, 1558637834273
274, 1558637834, 1558637834353
274, 1558637834, 1558637834432
274, 1558637834, 1558637834511
274, 1558637834, 1558637834588
274, 1558637834, 1558637834666
274, 1558637834, 1558637834743
274, 1558637834, 1558637834823
274, 1558637834, 1558637834899
274, 1558637834, 1558637834977
274, 1558637834, 1558637835054
275, 1558637834, 1558637835133
275, 1558637835, 1558637835213
275, 1558637835, 1558637835293
275, 1558637835, 1558637835371
275, 1558637835, 1558637835449
275, 1558637835, 1558637835527
275, 1558637835, 1558637835606
275, 1558637835, 1558637835685
275, 1558637835, 1558637835763
275, 1558637835, 1558637835843
275, 1558637835, 1558637835921
275, 1558637835, 1558637835998
275, 1558637835, 1558637836076
275, 1558637835, 1558637836155
275, 1558637836, 1558637836235
275, 1558637836, 1558637836315
275, 1558637836, 1558637836392
275, 1558637836, 1558637836468
275, 1558637836, 1558637836545
275, 1558637836, 1558637836623
275, 1558637836, 1558637836702
275, 1558637836, 1558637836779
275, 1558637836, 1558637836857
275, 1558637836, 1558637836937
275, 1558637836, 1558637837016
275, 1558637836, 1558637837094
274, 1558637836, 1558637837171
274, 1558637837, 1558637837251
274, 1558637837, 1558637837330
274, 1558637837, 1558637837408
274, 1558637837, 1558637837486
274, 1558637837, 1558637837564
274, 1558637837, 1558637837643
274, 1558637837, 1558637837720
274, 1558637837, 1558637837799
274, 1558637837, 1558637837876
274, 1558637837, 1558637837954
274, 1558637837, 1558637838033
274, 1558637837, 1558637838110
275, 1558637838, 1558637838188
275, 1558637838, 1558637838267
275, 1558637838, 1558637838344
275, 1558637838, 1558637838422
275, 1558637838, 1558637838500
275, 1558637838, 1558637838578
275, 1558637838, 1558637838655
275, 1558637838, 1558637838734
275, 1558637838, 1558637838812
275, 1558637838, 1558637838891
275, 1558637838, 1558637838968
275, 1558637838, 1558637839045
275, 1558637838, 1558637839123
274, 1558637838, 1558637839201
274, 1558637839, 1558637839278
274, 1558637839, 1558637839355
274, 1558637839, 1558637839433
274, 1558637839, 1558637839511
274, 1558637839, 1558637839588
274, 1558637839, 1558637839666
274, 1558637839, 1558637839744
274, 1558637839, 1558637839823
274, 1558637839, 1558637839899
274, 1558637839, 1558637839976
274, 1558637839, 1558637840053
275, 1558637839, 1558637840132
275, 1558637840, 1558637840210
275, 1558637840, 1558637840288
275, 1558637840, 1558637840365
275, 1558637840, 1558637840440
275, 1558637840, 1558637840513
275, 1558637840, 1558637840585
275, 1558637840, 1558637840660
275, 1558637840, 1558637840735
275, 1558637840, 1558637840811
275, 1558637840, 1558637840887
275, 1558637840, 1558637840964
275, 1558637840, 1558637841041
275, 1558637840, 1558637841118
275, 1558637840, 1558637841195
275, 1558637841, 1558637841273
275, 1558637841, 1558637841349
275, 1558637841, 1558637841425
275, 1558637841, 1558637841502
275, 1558637841, 1558637841581
275, 1558637841, 1558637841657
275, 1558637841, 1558637841734
275, 1558637841, 1558637841811
275, 1558637841, 1558637841887
275, 1558637841, 1558637841965
275, 1558637841, 1558637842043
275, 1558637841, 1558637842121
275, 1558637842, 1558637842198
275, 1558637842, 1558637842273
275, 1558637842, 1558637842350
275, 1558637842, 1558637842428
275, 1558637842, 1558637842505
275, 1558637842, 1558637842582
275, 1558637842, 1558637842658
275, 1558637842, 1558637842736
275, 1558637842, 1558637842813
275, 1558637842, 1558637842889
275, 1558637842, 1558637842965
275, 1558637842, 1558637843040
275, 1558637842, 1558637843117
276, 1558637842, 1558637843193
276, 1558637843, 1558637843270
276, 1558637843, 1558637843347
276, 1558637843, 1558637843424
276, 1558637843, 1558637843534
276, 1558637843, 1558637843643
276, 1558637843, 1558637843752
276, 1558637843, 1558637843863
276, 1558637843, 1558637843974
276, 1558637843, 1558637844087
276, 1558637843, 1558637844199
276, 1558637844, 1558637844312
276, 1558637844, 1558637844422
276, 1558637844, 1558637844530
276, 1558637844, 1558637844639
276, 1558637844, 1558637844748
276, 1558637844, 1558637844856
276, 1558637844, 1558637844965
276, 1558637844, 1558637845073
275, 1558637844, 1558637845186
275, 1558637845, 1558637845301
275, 1558637845, 1558637845410
275, 1558637845, 1558637845519
275, 1558637845, 1558637845626
275, 1558637845, 1558637845735
275, 1558637845, 1558637845844
275, 1558637845, 1558637845956
275, 1558637845, 1558637846068
275, 1558637845, 1558637846179
276, 1558637845, 1558637846291
276, 1558637846, 1558637846402
276, 1558637846, 1558637846510
276, 1558637846, 1558637846619
276, 1558637846, 1558637846729
276, 1558637846, 1558637846840
276, 1558637846, 1558637846949
276, 1558637846, 1558637847063
275, 1558637846, 1558637847171
275, 1558637847, 1558637847281
275, 1558637847, 1558637847386
275, 1558637847, 1558637847492
275, 1558637847, 1558637847599
275, 1558637847, 1558637847706
275, 1558637847, 1558637847811
275, 1558637847, 1558637847918
275, 1558637847, 1558637848024
275, 1558637847, 1558637848133
275, 1558637848, 1558637848242
275, 1558637848, 1558637848353
275, 1558637848, 1558637848465
275, 1558637848, 1558637848577
275, 1558637848, 1558637848692
275, 1558637848, 1558637848805
275, 1558637848, 1558637848917
275, 1558637848, 1558637849030
275, 1558637848, 1558637849143
274, 1558637848, 1558637849257
274, 1558637849, 1558637849368
274, 1558637849, 1558637849480
274, 1558637849, 1558637849591
274, 1558637849, 1558637849706
274, 1558637849, 1558637849819
274, 1558637849, 1558637849932
274, 1558637849, 1558637850046
274, 1558637849, 1558637850159
274, 1558637849, 1558637850272
