Power(W), TimePDU(S), TimeNODE(mS)
197, 1558761762, 1558761762153
197, 1558761762, 1558761762230
197, 1558761762, 1558761762308
197, 1558761762, 1558761762387
197, 1558761762, 1558761762465
197, 1558761762, 1558761762544
197, 1558761762, 1558761762622
197, 1558761762, 1558761762699
197, 1558761762, 1558761762777
197, 1558761762, 1558761762854
197, 1558761762, 1558761762932
197, 1558761763, 1558761763012
197, 1558761763, 1558761763090
197, 1558761763, 1558761763166
197, 1558761763, 1558761763244
197, 1558761763, 1558761763323
197, 1558761763, 1558761763400
197, 1558761763, 1558761763478
197, 1558761763, 1558761763554
197, 1558761763, 1558761763633
197, 1558761763, 1558761763710
197, 1558761763, 1558761763789
197, 1558761763, 1558761763867
197, 1558761763, 1558761763944
197, 1558761764, 1558761764023
197, 1558761764, 1558761764100
197, 1558761764, 1558761764178
197, 1558761764, 1558761764255
197, 1558761764, 1558761764334
197, 1558761764, 1558761764411
197, 1558761764, 1558761764491
197, 1558761764, 1558761764567
197, 1558761764, 1558761764644
197, 1558761764, 1558761764723
197, 1558761764, 1558761764800
197, 1558761764, 1558761764878
197, 1558761765, 1558761764956
197, 1558761765, 1558761765034
197, 1558761765, 1558761765113
197, 1558761765, 1558761765192
197, 1558761767, 1558761766933
197, 1558761767, 1558761767010
197, 1558761767, 1558761767087
197, 1558761767, 1558761767168
197, 1558761767, 1558761767261
197, 1558761767, 1558761767369
197, 1558761767, 1558761767478
197, 1558761767, 1558761767582
197, 1558761767, 1558761767687
197, 1558761767, 1558761767790
197, 1558761767, 1558761767891
197, 1558761767, 1558761767991
197, 1558761768, 1558761768094
197, 1558761768, 1558761768195
197, 1558761768, 1558761768296
197, 1558761768, 1558761768397
197, 1558761768, 1558761768494
197, 1558761768, 1558761768592
197, 1558761768, 1558761768689
197, 1558761768, 1558761768783
197, 1558761768, 1558761768882
197, 1558761769, 1558761768983
197, 1558761769, 1558761769078
197, 1558761769, 1558761769173
197, 1558761769, 1558761769268
197, 1558761769, 1558761769363
197, 1558761769, 1558761769458
197, 1558761769, 1558761769552
197, 1558761769, 1558761769647
197, 1558761769, 1558761769744
197, 1558761769, 1558761769842
197, 1558761769, 1558761769938
197, 1558761770, 1558761770042
197, 1558761770, 1558761770140
197, 1558761770, 1558761770237
197, 1558761770, 1558761770335
197, 1558761770, 1558761770435
197, 1558761770, 1558761770533
197, 1558761770, 1558761770633
197, 1558761770, 1558761770733
197, 1558761770, 1558761770833
197, 1558761770, 1558761770934
197, 1558761771, 1558761771035
197, 1558761771, 1558761771135
197, 1558761771, 1558761771233
197, 1558761771, 1558761771335
197, 1558761771, 1558761771435
197, 1558761771, 1558761771536
197, 1558761771, 1558761771636
197, 1558761771, 1558761771734
197, 1558761771, 1558761771830
197, 1558761771, 1558761771927
197, 1558761771, 1558761772020
197, 1558761771, 1558761772117
197, 1558761772, 1558761772212
197, 1558761772, 1558761772308
197, 1558761772, 1558761772404
197, 1558761772, 1558761772501
197, 1558761772, 1558761772596
197, 1558761772, 1558761772690
197, 1558761772, 1558761772785
197, 1558761772, 1558761772880
197, 1558761772, 1558761772976
197, 1558761773, 1558761773077
197, 1558761773, 1558761773172
197, 1558761773, 1558761773266
197, 1558761773, 1558761773363
197, 1558761773, 1558761773477
197, 1558761773, 1558761773585
197, 1558761773, 1558761773693
197, 1558761773, 1558761773804
197, 1558761773, 1558761773915
197, 1558761774, 1558761774029
197, 1558761774, 1558761774142
197, 1558761774, 1558761774254
197, 1558761774, 1558761774369
197, 1558761774, 1558761774484
197, 1558761774, 1558761774601
197, 1558761774, 1558761774717
197, 1558761774, 1558761774832
197, 1558761774, 1558761774951
197, 1558761775, 1558761775071
197, 1558761775, 1558761775184
197, 1558761775, 1558761775300
197, 1558761775, 1558761775412
197, 1558761775, 1558761775525
197, 1558761775, 1558761775642
197, 1558761775, 1558761775755
197, 1558761775, 1558761775873
197, 1558761775, 1558761775990
197, 1558761776, 1558761776131
197, 1558761776, 1558761776247
197, 1558761776, 1558761776358
197, 1558761776, 1558761776470
197, 1558761776, 1558761776603
197, 1558761776, 1558761776724
197, 1558761776, 1558761776843
197, 1558761776, 1558761776962
197, 1558761777, 1558761777081
197, 1558761777, 1558761777194
197, 1558761777, 1558761777309
197, 1558761777, 1558761777429
197, 1558761777, 1558761777543
197, 1558761777, 1558761777669
197, 1558761777, 1558761777799
