Power(W), TimePDU(S), TimeNODE(mS)
334, 1557852918, 1557852918542
334, 1557852918, 1557852918618
334, 1557852918, 1557852918694
334, 1557852918, 1557852918771
334, 1557852918, 1557852918849
334, 1557852919, 1557852918927
334, 1557852919, 1557852919004
334, 1557852919, 1557852919081
334, 1557852919, 1557852919157
334, 1557852919, 1557852919232
334, 1557852919, 1557852919307
334, 1557852919, 1557852919383
334, 1557852919, 1557852919458
334, 1557852919, 1557852919533
334, 1557852919, 1557852919609
334, 1557852919, 1557852919685
334, 1557852919, 1557852919760
334, 1557852919, 1557852919832
334, 1557852919, 1557852919904
334, 1557852919, 1557852919979
334, 1557852919, 1557852920055
325, 1557852919, 1557852920133
325, 1557852920, 1557852920210
325, 1557852920, 1557852920288
325, 1557852920, 1557852920364
325, 1557852920, 1557852920440
325, 1557852920, 1557852920516
325, 1557852920, 1557852920592
325, 1557852920, 1557852920707
325, 1557852920, 1557852920782
325, 1557852920, 1557852920858
328, 1557852921, 1557852920935
328, 1557852921, 1557852921011
328, 1557852921, 1557852921085
328, 1557852921, 1557852921160
328, 1557852921, 1557852921236
328, 1557852921, 1557852921309
328, 1557852921, 1557852921384
328, 1557852921, 1557852921463
328, 1557852921, 1557852921539
328, 1557852921, 1557852921614
328, 1557852921, 1557852921692
328, 1557852921, 1557852921766
333, 1557852922, 1557852921844
333, 1557852922, 1557852921919
333, 1557852922, 1557852921995
333, 1557852922, 1557852922068
333, 1557852922, 1557852922143
333, 1557852922, 1557852922220
333, 1557852922, 1557852922295
333, 1557852922, 1557852922370
333, 1557852922, 1557852922444
333, 1557852922, 1557852922522
333, 1557852922, 1557852922596
333, 1557852922, 1557852922670
333, 1557852922, 1557852922742
333, 1557852922, 1557852922817
332, 1557852923, 1557852922893
332, 1557852923, 1557852922964
332, 1557852923, 1557852923036
332, 1557852923, 1557852923108
332, 1557852923, 1557852923182
332, 1557852923, 1557852923254
332, 1557852923, 1557852923329
332, 1557852923, 1557852923401
332, 1557852923, 1557852923476
332, 1557852923, 1557852923552
332, 1557852923, 1557852923626
332, 1557852923, 1557852923703
332, 1557852923, 1557852923779
333, 1557852924, 1557852923856
333, 1557852924, 1557852923931
333, 1557852924, 1557852924006
333, 1557852924, 1557852924081
333, 1557852924, 1557852924156
333, 1557852924, 1557852924232
333, 1557852924, 1557852924308
333, 1557852924, 1557852924382
333, 1557852924, 1557852924457
333, 1557852924, 1557852924530
333, 1557852924, 1557852924603
333, 1557852924, 1557852924679
333, 1557852924, 1557852924756
308, 1557852924, 1557852924832
308, 1557852925, 1557852924908
308, 1557852925, 1557852924984
308, 1557852925, 1557852925060
308, 1557852925, 1557852925135
308, 1557852925, 1557852925209
308, 1557852925, 1557852925284
308, 1557852925, 1557852925360
308, 1557852925, 1557852925435
308, 1557852925, 1557852925512
308, 1557852925, 1557852925587
308, 1557852925, 1557852925663
329, 1557852926, 1557852926285
329, 1557852926, 1557852926360
329, 1557852926, 1557852926434
329, 1557852926, 1557852926511
329, 1557852926, 1557852926585
329, 1557852926, 1557852926661
329, 1557852926, 1557852926735
329, 1557852926, 1557852926811
333, 1557852927, 1557852926888
333, 1557852927, 1557852926964
333, 1557852927, 1557852927041
333, 1557852927, 1557852927116
333, 1557852927, 1557852927193
333, 1557852927, 1557852927269
333, 1557852927, 1557852927346
333, 1557852927, 1557852927422
333, 1557852927, 1557852927497
333, 1557852927, 1557852927573
333, 1557852927, 1557852927650
333, 1557852927, 1557852927725
333, 1557852927, 1557852927798
333, 1557852928, 1557852927873
333, 1557852928, 1557852927949
333, 1557852928, 1557852928024
333, 1557852928, 1557852928097
333, 1557852928, 1557852928174
333, 1557852928, 1557852928250
333, 1557852928, 1557852928326
333, 1557852928, 1557852928404
333, 1557852928, 1557852928481
333, 1557852928, 1557852928557
333, 1557852928, 1557852928632
333, 1557852928, 1557852928710
333, 1557852928, 1557852928785
330, 1557852928, 1557852928861
330, 1557852929, 1557852928937
330, 1557852929, 1557852929013
330, 1557852929, 1557852929089
330, 1557852929, 1557852929165
330, 1557852929, 1557852929242
330, 1557852929, 1557852929317
330, 1557852929, 1557852929393
330, 1557852929, 1557852929470
330, 1557852929, 1557852929545
330, 1557852929, 1557852929621
330, 1557852929, 1557852929695
330, 1557852929, 1557852929772
323, 1557852930, 1557852929847
323, 1557852930, 1557852929923
323, 1557852930, 1557852929998
323, 1557852930, 1557852930074
323, 1557852930, 1557852930150
323, 1557852930, 1557852930225
323, 1557852930, 1557852930302
323, 1557852930, 1557852930377
323, 1557852930, 1557852930452
323, 1557852930, 1557852930526
323, 1557852930, 1557852930602
323, 1557852930, 1557852930678
323, 1557852930, 1557852930817
333, 1557852931, 1557852930893
333, 1557852931, 1557852930970
333, 1557852931, 1557852931048
333, 1557852931, 1557852931123
333, 1557852931, 1557852931200
333, 1557852931, 1557852931278
333, 1557852931, 1557852931354
333, 1557852931, 1557852931432
333, 1557852931, 1557852931508
333, 1557852931, 1557852931585
333, 1557852931, 1557852931662
333, 1557852931, 1557852931740
333, 1557852931, 1557852931819
333, 1557852932, 1557852931896
333, 1557852932, 1557852931972
333, 1557852932, 1557852932047
333, 1557852932, 1557852932124
333, 1557852932, 1557852932200
333, 1557852932, 1557852932276
333, 1557852932, 1557852932354
333, 1557852932, 1557852932429
333, 1557852932, 1557852932504
333, 1557852932, 1557852932580
333, 1557852932, 1557852932656
333, 1557852932, 1557852932730
333, 1557852932, 1557852932805
333, 1557852933, 1557852932881
333, 1557852933, 1557852932956
333, 1557852933, 1557852933030
333, 1557852933, 1557852933104
333, 1557852933, 1557852933181
333, 1557852933, 1557852933255
333, 1557852933, 1557852933330
333, 1557852933, 1557852933405
333, 1557852933, 1557852933482
333, 1557852933, 1557852933557
333, 1557852933, 1557852933633
333, 1557852933, 1557852933710
323, 1557852933, 1557852933785
323, 1557852934, 1557852933864
323, 1557852934, 1557852933942
323, 1557852934, 1557852934019
323, 1557852934, 1557852934096
323, 1557852934, 1557852934173
323, 1557852934, 1557852934250
323, 1557852934, 1557852934327
323, 1557852934, 1557852934405
323, 1557852934, 1557852934483
323, 1557852934, 1557852934559
323, 1557852934, 1557852934635
323, 1557852934, 1557852934712
323, 1557852934, 1557852934788
333, 1557852934, 1557852934864
333, 1557852935, 1557852934942
333, 1557852935, 1557852935019
333, 1557852935, 1557852935094
333, 1557852935, 1557852935170
333, 1557852935, 1557852935243
333, 1557852935, 1557852935317
333, 1557852935, 1557852935390
333, 1557852935, 1557852935467
333, 1557852935, 1557852935544
333, 1557852935, 1557852935619
333, 1557852935, 1557852935694
333, 1557852936, 1557852935807
333, 1557852936, 1557852935883
333, 1557852936, 1557852935958
333, 1557852936, 1557852936034
333, 1557852936, 1557852936110
333, 1557852936, 1557852936185
333, 1557852936, 1557852936262
333, 1557852936, 1557852936335
333, 1557852936, 1557852936410
333, 1557852936, 1557852936485
333, 1557852936, 1557852936561
333, 1557852936, 1557852936637
333, 1557852936, 1557852936712
333, 1557852936, 1557852936786
333, 1557852936, 1557852936861
334, 1557852937, 1557852936936
334, 1557852937, 1557852937012
334, 1557852937, 1557852937086
334, 1557852937, 1557852937159
334, 1557852937, 1557852937234
334, 1557852937, 1557852937310
334, 1557852937, 1557852937385
334, 1557852937, 1557852937460
334, 1557852937, 1557852937535
334, 1557852937, 1557852937612
334, 1557852937, 1557852937688
334, 1557852937, 1557852937764
324, 1557852938, 1557852937844
324, 1557852938, 1557852937921
324, 1557852938, 1557852937994
324, 1557852938, 1557852938070
324, 1557852938, 1557852938147
324, 1557852938, 1557852938224
324, 1557852938, 1557852938302
324, 1557852938, 1557852938379
324, 1557852938, 1557852938452
324, 1557852938, 1557852938526
324, 1557852938, 1557852938601
324, 1557852938, 1557852938676
324, 1557852938, 1557852938750
324, 1557852938, 1557852938826
329, 1557852939, 1557852938902
329, 1557852939, 1557852938977
329, 1557852939, 1557852939052
329, 1557852939, 1557852939126
329, 1557852939, 1557852939200
329, 1557852939, 1557852939276
329, 1557852939, 1557852939352
329, 1557852939, 1557852939427
329, 1557852939, 1557852939503
329, 1557852939, 1557852939576
329, 1557852939, 1557852939650
329, 1557852939, 1557852939727
329, 1557852939, 1557852939802
333, 1557852939, 1557852939877
333, 1557852940, 1557852939955
333, 1557852940, 1557852940030
333, 1557852940, 1557852940106
333, 1557852940, 1557852940184
333, 1557852940, 1557852940260
333, 1557852940, 1557852940336
333, 1557852940, 1557852940412
333, 1557852940, 1557852940489
333, 1557852940, 1557852940564
333, 1557852940, 1557852940641
333, 1557852940, 1557852940716
333, 1557852940, 1557852940791
332, 1557852940, 1557852940867
332, 1557852941, 1557852940944
332, 1557852941, 1557852941021
332, 1557852941, 1557852941096
332, 1557852941, 1557852941173
332, 1557852941, 1557852941249
332, 1557852941, 1557852941325
332, 1557852941, 1557852941401
332, 1557852941, 1557852941477
332, 1557852941, 1557852941553
332, 1557852941, 1557852941630
332, 1557852941, 1557852941705
332, 1557852941, 1557852941780
327, 1557852941, 1557852941857
327, 1557852942, 1557852941935
327, 1557852942, 1557852942012
327, 1557852942, 1557852942089
327, 1557852942, 1557852942166
327, 1557852942, 1557852942243
327, 1557852942, 1557852942319
327, 1557852942, 1557852942395
327, 1557852942, 1557852942471
327, 1557852942, 1557852942547
327, 1557852942, 1557852942622
327, 1557852942, 1557852942698
327, 1557852942, 1557852942776
312, 1557852942, 1557852942852
312, 1557852943, 1557852942931
312, 1557852943, 1557852943009
312, 1557852943, 1557852943086
312, 1557852943, 1557852943161
312, 1557852943, 1557852943236
312, 1557852943, 1557852943312
312, 1557852943, 1557852943389
312, 1557852943, 1557852943466
312, 1557852943, 1557852943543
312, 1557852943, 1557852943622
312, 1557852943, 1557852943698
312, 1557852943, 1557852943775
312, 1557852943, 1557852943850
332, 1557852944, 1557852943927
332, 1557852944, 1557852944002
332, 1557852944, 1557852944077
332, 1557852944, 1557852944154
332, 1557852944, 1557852944230
332, 1557852944, 1557852944308
332, 1557852944, 1557852944385
332, 1557852944, 1557852944462
332, 1557852944, 1557852944540
332, 1557852944, 1557852944617
332, 1557852944, 1557852944693
332, 1557852944, 1557852944771
333, 1557852944, 1557852944849
333, 1557852945, 1557852944927
333, 1557852945, 1557852945005
333, 1557852945, 1557852945082
333, 1557852945, 1557852945156
333, 1557852945, 1557852945232
333, 1557852945, 1557852945309
333, 1557852945, 1557852945387
333, 1557852945, 1557852945464
333, 1557852945, 1557852945543
333, 1557852945, 1557852945622
333, 1557852945, 1557852945700
333, 1557852945, 1557852945776
333, 1557852945, 1557852945853
333, 1557852946, 1557852945933
333, 1557852946, 1557852946009
333, 1557852946, 1557852946086
333, 1557852946, 1557852946164
333, 1557852946, 1557852946243
333, 1557852946, 1557852946321
333, 1557852946, 1557852946397
333, 1557852946, 1557852946474
333, 1557852946, 1557852946552
333, 1557852946, 1557852946630
333, 1557852946, 1557852946709
333, 1557852946, 1557852946786
323, 1557852947, 1557852946866
323, 1557852947, 1557852946944
323, 1557852947, 1557852947019
323, 1557852947, 1557852947097
323, 1557852947, 1557852947173
323, 1557852947, 1557852947252
323, 1557852947, 1557852947330
323, 1557852947, 1557852947406
323, 1557852947, 1557852947483
323, 1557852947, 1557852947561
323, 1557852947, 1557852947638
323, 1557852947, 1557852947715
323, 1557852947, 1557852947792
325, 1557852947, 1557852947868
325, 1557852948, 1557852947946
325, 1557852948, 1557852948023
325, 1557852948, 1557852948098
325, 1557852948, 1557852948176
325, 1557852948, 1557852948253
325, 1557852948, 1557852948330
325, 1557852948, 1557852948407
325, 1557852948, 1557852948484
325, 1557852948, 1557852948562
325, 1557852948, 1557852948640
325, 1557852948, 1557852948717
325, 1557852948, 1557852948794
334, 1557852949, 1557852948874
334, 1557852949, 1557852948953
334, 1557852949, 1557852949031
334, 1557852949, 1557852949108
334, 1557852949, 1557852949185
334, 1557852949, 1557852949263
334, 1557852949, 1557852949343
334, 1557852949, 1557852949419
334, 1557852949, 1557852949494
334, 1557852949, 1557852949570
334, 1557852949, 1557852949648
334, 1557852949, 1557852949725
334, 1557852949, 1557852949801
332, 1557852949, 1557852949878
332, 1557852950, 1557852949956
332, 1557852950, 1557852950034
332, 1557852950, 1557852950111
332, 1557852950, 1557852950188
332, 1557852950, 1557852950265
332, 1557852950, 1557852950342
332, 1557852950, 1557852950419
332, 1557852950, 1557852950496
332, 1557852950, 1557852950574
332, 1557852950, 1557852950649
332, 1557852950, 1557852950727
332, 1557852950, 1557852950802
333, 1557852951, 1557852950883
333, 1557852951, 1557852950960
333, 1557852951, 1557852951034
333, 1557852951, 1557852951109
333, 1557852951, 1557852951185
333, 1557852951, 1557852951262
333, 1557852951, 1557852951337
333, 1557852951, 1557852951412
333, 1557852951, 1557852951486
333, 1557852951, 1557852951561
