Power(W), TimePDU(S), TimeNODE(mS)
325, 1557782314, 1557782314090
325, 1557782314, 1557782314163
325, 1557782314, 1557782314235
325, 1557782314, 1557782314308
325, 1557782314, 1557782314379
325, 1557782314, 1557782314451
325, 1557782314, 1557782314527
325, 1557782314, 1557782314605
325, 1557782314, 1557782314680
325, 1557782314, 1557782314757
325, 1557782314, 1557782314828
333, 1557782314, 1557782314905
333, 1557782315, 1557782314982
333, 1557782315, 1557782315058
333, 1557782315, 1557782315133
333, 1557782315, 1557782315210
333, 1557782315, 1557782315284
333, 1557782315, 1557782315359
333, 1557782315, 1557782315433
333, 1557782315, 1557782315504
333, 1557782315, 1557782315574
333, 1557782315, 1557782315648
333, 1557782315, 1557782315724
333, 1557782315, 1557782315797
333, 1557782315, 1557782315869
333, 1557782315, 1557782315940
333, 1557782316, 1557782316013
333, 1557782316, 1557782316088
333, 1557782316, 1557782316164
333, 1557782316, 1557782316239
333, 1557782316, 1557782316313
333, 1557782316, 1557782316390
333, 1557782316, 1557782316465
333, 1557782316, 1557782316535
333, 1557782316, 1557782316608
333, 1557782316, 1557782316683
333, 1557782316, 1557782316760
333, 1557782316, 1557782316836
332, 1557782316, 1557782316911
332, 1557782317, 1557782316988
332, 1557782317, 1557782317065
332, 1557782317, 1557782317141
332, 1557782317, 1557782317219
332, 1557782317, 1557782317294
332, 1557782317, 1557782317439
332, 1557782317, 1557782317514
332, 1557782317, 1557782317590
332, 1557782317, 1557782317666
332, 1557782317, 1557782317741
332, 1557782317, 1557782317816
332, 1557782317, 1557782317888
325, 1557782317, 1557782317958
325, 1557782318, 1557782318034
325, 1557782318, 1557782318108
325, 1557782318, 1557782318180
325, 1557782318, 1557782318253
325, 1557782318, 1557782318328
325, 1557782318, 1557782318405
325, 1557782318, 1557782318482
325, 1557782318, 1557782318557
325, 1557782318, 1557782318631
325, 1557782318, 1557782318704
325, 1557782318, 1557782318776
325, 1557782318, 1557782318849
333, 1557782318, 1557782318932
333, 1557782319, 1557782319003
333, 1557782319, 1557782319076
333, 1557782319, 1557782319149
333, 1557782319, 1557782319223
333, 1557782319, 1557782319297
333, 1557782319, 1557782319372
333, 1557782319, 1557782319443
333, 1557782319, 1557782319518
333, 1557782319, 1557782319589
333, 1557782319, 1557782319665
333, 1557782319, 1557782319737
333, 1557782319, 1557782319808
333, 1557782319, 1557782319881
333, 1557782319, 1557782319952
332, 1557782320, 1557782320024
332, 1557782320, 1557782320097
332, 1557782320, 1557782320174
332, 1557782320, 1557782320247
332, 1557782320, 1557782320319
332, 1557782320, 1557782320394
332, 1557782320, 1557782320465
332, 1557782320, 1557782320536
332, 1557782320, 1557782320608
332, 1557782320, 1557782320682
332, 1557782320, 1557782320757
332, 1557782320, 1557782320833
332, 1557782320, 1557782320909
332, 1557782321, 1557782320983
332, 1557782321, 1557782321059
332, 1557782321, 1557782321134
332, 1557782321, 1557782321208
332, 1557782321, 1557782321283
332, 1557782321, 1557782321360
332, 1557782321, 1557782321436
332, 1557782321, 1557782321513
332, 1557782321, 1557782321591
332, 1557782321, 1557782321666
332, 1557782321, 1557782321743
332, 1557782321, 1557782321818
332, 1557782321, 1557782321891
329, 1557782322, 1557782321969
329, 1557782322, 1557782322047
329, 1557782322, 1557782322120
329, 1557782322, 1557782322192
329, 1557782322, 1557782322263
329, 1557782322, 1557782322340
329, 1557782322, 1557782322416
329, 1557782322, 1557782322492
329, 1557782322, 1557782322565
329, 1557782322, 1557782322640
329, 1557782322, 1557782322714
329, 1557782322, 1557782322786
329, 1557782322, 1557782322857
321, 1557782323, 1557782322934
321, 1557782323, 1557782323007
321, 1557782323, 1557782323082
321, 1557782323, 1557782323156
321, 1557782323, 1557782323227
321, 1557782323, 1557782323300
321, 1557782323, 1557782323371
321, 1557782323, 1557782323445
321, 1557782323, 1557782323521
321, 1557782323, 1557782323598
321, 1557782323, 1557782323669
321, 1557782323, 1557782323740
321, 1557782323, 1557782323810
321, 1557782323, 1557782323883
321, 1557782323, 1557782323957
331, 1557782324, 1557782324035
331, 1557782324, 1557782324110
331, 1557782324, 1557782324185
331, 1557782324, 1557782324261
331, 1557782324, 1557782324340
331, 1557782324, 1557782324415
331, 1557782324, 1557782324492
331, 1557782324, 1557782324568
331, 1557782324, 1557782324644
331, 1557782324, 1557782324721
331, 1557782324, 1557782324794
331, 1557782324, 1557782324871
331, 1557782324, 1557782324944
332, 1557782325, 1557782325022
332, 1557782325, 1557782325095
332, 1557782325, 1557782325170
332, 1557782325, 1557782325247
332, 1557782325, 1557782325323
332, 1557782325, 1557782325399
332, 1557782325, 1557782325474
332, 1557782325, 1557782325546
332, 1557782325, 1557782325619
332, 1557782325, 1557782325694
332, 1557782325, 1557782325771
332, 1557782325, 1557782325844
333, 1557782325, 1557782325916
333, 1557782326, 1557782325992
333, 1557782326, 1557782326068
333, 1557782326, 1557782326142
333, 1557782326, 1557782326217
333, 1557782326, 1557782326289
333, 1557782326, 1557782326365
333, 1557782326, 1557782326437
333, 1557782326, 1557782326511
333, 1557782326, 1557782326587
333, 1557782326, 1557782326662
333, 1557782326, 1557782326737
333, 1557782326, 1557782326813
309, 1557782327, 1557782327000
309, 1557782327, 1557782327074
309, 1557782327, 1557782327152
309, 1557782327, 1557782327228
309, 1557782327, 1557782327304
309, 1557782327, 1557782327381
309, 1557782327, 1557782327458
309, 1557782327, 1557782327533
309, 1557782327, 1557782327609
309, 1557782327, 1557782327685
309, 1557782327, 1557782327762
309, 1557782327, 1557782327839
309, 1557782327, 1557782327910
323, 1557782328, 1557782327986
323, 1557782328, 1557782328063
323, 1557782328, 1557782328138
323, 1557782328, 1557782328212
323, 1557782328, 1557782328287
323, 1557782328, 1557782328361
323, 1557782328, 1557782328434
323, 1557782328, 1557782328506
323, 1557782328, 1557782328582
323, 1557782328, 1557782328658
323, 1557782328, 1557782328731
323, 1557782328, 1557782328803
323, 1557782328, 1557782328877
323, 1557782328, 1557782328950
333, 1557782329, 1557782329025
333, 1557782329, 1557782329102
333, 1557782329, 1557782329179
333, 1557782329, 1557782329253
333, 1557782329, 1557782329329
333, 1557782329, 1557782329405
333, 1557782329, 1557782329479
333, 1557782329, 1557782329556
333, 1557782329, 1557782329630
333, 1557782329, 1557782329704
333, 1557782329, 1557782329783
333, 1557782329, 1557782329861
332, 1557782329, 1557782329935
332, 1557782330, 1557782330011
332, 1557782330, 1557782330088
332, 1557782330, 1557782330165
332, 1557782330, 1557782330242
332, 1557782330, 1557782330319
332, 1557782330, 1557782330394
332, 1557782330, 1557782330471
332, 1557782330, 1557782330549
332, 1557782330, 1557782330625
332, 1557782330, 1557782330701
332, 1557782330, 1557782330776
332, 1557782330, 1557782330851
332, 1557782331, 1557782330928
332, 1557782331, 1557782331004
332, 1557782331, 1557782331081
332, 1557782331, 1557782331159
332, 1557782331, 1557782331236
332, 1557782331, 1557782331314
332, 1557782331, 1557782331392
332, 1557782331, 1557782331468
332, 1557782331, 1557782331547
332, 1557782331, 1557782331624
332, 1557782331, 1557782331701
332, 1557782331, 1557782331779
332, 1557782331, 1557782331884
321, 1557782331, 1557782331961
321, 1557782332, 1557782332037
321, 1557782332, 1557782332113
321, 1557782332, 1557782332188
321, 1557782332, 1557782332263
321, 1557782332, 1557782332337
321, 1557782332, 1557782332413
321, 1557782332, 1557782332490
321, 1557782332, 1557782332566
321, 1557782332, 1557782332641
321, 1557782332, 1557782332718
321, 1557782332, 1557782332794
321, 1557782332, 1557782332871
321, 1557782332, 1557782332945
332, 1557782333, 1557782333023
332, 1557782333, 1557782333098
332, 1557782333, 1557782333173
332, 1557782333, 1557782333250
332, 1557782333, 1557782333328
332, 1557782333, 1557782333404
332, 1557782333, 1557782333481
332, 1557782333, 1557782333558
332, 1557782333, 1557782333635
332, 1557782333, 1557782333712
332, 1557782333, 1557782333790
332, 1557782333, 1557782333867
332, 1557782333, 1557782333945
332, 1557782334, 1557782334024
332, 1557782334, 1557782334103
332, 1557782334, 1557782334182
332, 1557782334, 1557782334257
332, 1557782334, 1557782334333
332, 1557782334, 1557782334405
332, 1557782334, 1557782334479
332, 1557782334, 1557782334555
332, 1557782334, 1557782334629
332, 1557782334, 1557782334705
332, 1557782334, 1557782334782
332, 1557782334, 1557782334857
332, 1557782334, 1557782334939
332, 1557782335, 1557782335017
332, 1557782335, 1557782335093
332, 1557782335, 1557782335168
332, 1557782335, 1557782335244
332, 1557782335, 1557782335320
332, 1557782335, 1557782335397
332, 1557782335, 1557782335471
332, 1557782335, 1557782335544
332, 1557782335, 1557782335620
332, 1557782335, 1557782335698
332, 1557782335, 1557782335776
332, 1557782335, 1557782335853
321, 1557782335, 1557782335930
321, 1557782336, 1557782336005
321, 1557782336, 1557782336079
321, 1557782336, 1557782336153
321, 1557782336, 1557782336230
321, 1557782336, 1557782336306
321, 1557782336, 1557782336382
321, 1557782336, 1557782336459
321, 1557782336, 1557782336536
321, 1557782336, 1557782336611
321, 1557782336, 1557782336686
321, 1557782336, 1557782336761
321, 1557782336, 1557782336837
332, 1557782336, 1557782336955
332, 1557782337, 1557782337033
332, 1557782337, 1557782337109
332, 1557782337, 1557782337185
332, 1557782337, 1557782337258
332, 1557782337, 1557782337331
332, 1557782337, 1557782337404
332, 1557782337, 1557782337475
332, 1557782337, 1557782337550
332, 1557782337, 1557782337624
332, 1557782337, 1557782337699
332, 1557782337, 1557782337774
332, 1557782337, 1557782337850
332, 1557782337, 1557782337925
332, 1557782338, 1557782338001
332, 1557782338, 1557782338075
332, 1557782338, 1557782338149
332, 1557782338, 1557782338220
332, 1557782338, 1557782338292
332, 1557782338, 1557782338366
332, 1557782338, 1557782338436
332, 1557782338, 1557782338509
332, 1557782338, 1557782338583
332, 1557782338, 1557782338660
332, 1557782338, 1557782338733
332, 1557782338, 1557782338807
332, 1557782338, 1557782338881
332, 1557782338, 1557782338954
332, 1557782339, 1557782339030
332, 1557782339, 1557782339103
332, 1557782339, 1557782339178
332, 1557782339, 1557782339252
332, 1557782339, 1557782339328
332, 1557782339, 1557782339402
332, 1557782339, 1557782339474
332, 1557782339, 1557782339549
332, 1557782339, 1557782339623
332, 1557782339, 1557782339697
332, 1557782339, 1557782339772
332, 1557782339, 1557782339847
332, 1557782339, 1557782339919
326, 1557782340, 1557782339994
326, 1557782340, 1557782340069
326, 1557782340, 1557782340142
326, 1557782340, 1557782340216
326, 1557782340, 1557782340290
326, 1557782340, 1557782340365
326, 1557782340, 1557782340438
326, 1557782340, 1557782340512
326, 1557782340, 1557782340586
326, 1557782340, 1557782340661
326, 1557782340, 1557782340736
326, 1557782340, 1557782340811
326, 1557782340, 1557782340885
326, 1557782340, 1557782340961
326, 1557782341, 1557782341036
326, 1557782341, 1557782341110
326, 1557782341, 1557782341184
326, 1557782341, 1557782341258
326, 1557782341, 1557782341332
331, 1557782342, 1557782342174
331, 1557782342, 1557782342247
331, 1557782342, 1557782342321
331, 1557782342, 1557782342395
331, 1557782342, 1557782342468
331, 1557782342, 1557782342539
331, 1557782342, 1557782342610
331, 1557782342, 1557782342683
331, 1557782342, 1557782342758
331, 1557782342, 1557782342832
331, 1557782342, 1557782342909
331, 1557782342, 1557782342982
331, 1557782343, 1557782343057
331, 1557782343, 1557782343133
331, 1557782343, 1557782343205
331, 1557782343, 1557782343280
331, 1557782343, 1557782343358
331, 1557782343, 1557782343434
331, 1557782343, 1557782343510
331, 1557782343, 1557782343587
331, 1557782343, 1557782343663
331, 1557782343, 1557782343739
331, 1557782343, 1557782343815
331, 1557782343, 1557782343890
331, 1557782344, 1557782343969
331, 1557782344, 1557782344045
331, 1557782344, 1557782344118
331, 1557782344, 1557782344194
331, 1557782344, 1557782344270
331, 1557782344, 1557782344345
331, 1557782344, 1557782344419
331, 1557782344, 1557782344491
