Power(W), TimePDU(S), TimeNODE(mS)
187, 1558551601, 1558551600270
187, 1558551601, 1558551600399
187, 1558551601, 1558551600510
187, 1558551601, 1558551600618
187, 1558551601, 1558551600730
187, 1558551601, 1558551600845
187, 1558551601, 1558551600961
187, 1558551601, 1558551601073
187, 1558551601, 1558551601195
187, 1558551602, 1558551601314
187, 1558551602, 1558551601428
187, 1558551602, 1558551601552
187, 1558551602, 1558551601672
187, 1558551602, 1558551601794
187, 1558551602, 1558551601912
187, 1558551602, 1558551602030
187, 1558551602, 1558551602149
185, 1558551602, 1558551602267
185, 1558551603, 1558551602382
185, 1558551603, 1558551602499
185, 1558551603, 1558551602616
185, 1558551603, 1558551602732
185, 1558551603, 1558551602847
185, 1558551603, 1558551602961
185, 1558551603, 1558551603079
186, 1558551603, 1558551603195
186, 1558551604, 1558551603313
186, 1558551604, 1558551603430
186, 1558551604, 1558551603548
186, 1558551604, 1558551603668
186, 1558551604, 1558551603788
186, 1558551604, 1558551603907
186, 1558551604, 1558551604027
186, 1558551604, 1558551604145
186, 1558551604, 1558551604262
186, 1558551605, 1558551604381
186, 1558551605, 1558551604499
186, 1558551605, 1558551604615
186, 1558551605, 1558551604731
186, 1558551605, 1558551604846
186, 1558551605, 1558551604962
186, 1558551605, 1558551605077
185, 1558551605, 1558551605194
185, 1558551606, 1558551605310
185, 1558551606, 1558551605424
185, 1558551606, 1558551605539
185, 1558551606, 1558551605652
185, 1558551606, 1558551605770
185, 1558551606, 1558551605885
185, 1558551606, 1558551606000
185, 1558551606, 1558551606116
185, 1558551606, 1558551606230
185, 1558551606, 1558551606346
185, 1558551606, 1558551606462
185, 1558551607, 1558551606581
185, 1558551607, 1558551606698
185, 1558551607, 1558551606815
185, 1558551607, 1558551606932
185, 1558551607, 1558551607047
185, 1558551607, 1558551607161
185, 1558551608, 1558551607292
185, 1558551608, 1558551607407
185, 1558551608, 1558551607520
185, 1558551608, 1558551607631
185, 1558551608, 1558551607740
185, 1558551608, 1558551607851
185, 1558551608, 1558551607962
185, 1558551608, 1558551608072
185, 1558551608, 1558551608181
185, 1558551609, 1558551608297
185, 1558551609, 1558551608408
185, 1558551609, 1558551608522
185, 1558551609, 1558551608633
185, 1558551609, 1558551608744
185, 1558551609, 1558551608853
185, 1558551609, 1558551608962
185, 1558551609, 1558551609068
184, 1558551609, 1558551609179
184, 1558551610, 1558551609295
184, 1558551610, 1558551609406
184, 1558551610, 1558551609517
184, 1558551610, 1558551609628
184, 1558551610, 1558551609739
184, 1558551610, 1558551609853
184, 1558551610, 1558551609963
184, 1558551610, 1558551610076
184, 1558551610, 1558551610188
184, 1558551610, 1558551610298
184, 1558551611, 1558551610411
184, 1558551611, 1558551610523
184, 1558551611, 1558551610636
184, 1558551611, 1558551610714
184, 1558551611, 1558551610791
184, 1558551611, 1558551610869
184, 1558551611, 1558551610947
184, 1558551611, 1558551611025
184, 1558551611, 1558551611102
184, 1558551611, 1558551611179
185, 1558551612, 1558551611258
185, 1558551612, 1558551611334
185, 1558551612, 1558551611413
185, 1558551612, 1558551611490
185, 1558551612, 1558551611566
185, 1558551612, 1558551611644
185, 1558551612, 1558551611723
185, 1558551612, 1558551611801
185, 1558551612, 1558551611877
185, 1558551612, 1558551611954
185, 1558551612, 1558551612031
185, 1558551612, 1558551612108
185, 1558551612, 1558551612186
185, 1558551613, 1558551612263
185, 1558551613, 1558551612344
185, 1558551613, 1558551612419
185, 1558551613, 1558551612492
185, 1558551613, 1558551612566
185, 1558551613, 1558551612643
185, 1558551613, 1558551612719
185, 1558551613, 1558551612795
185, 1558551613, 1558551612870
185, 1558551613, 1558551612945
185, 1558551613, 1558551613022
185, 1558551613, 1558551613098
185, 1558551613, 1558551613175
184, 1558551614, 1558551613261
184, 1558551614, 1558551613338
184, 1558551614, 1558551613416
184, 1558551614, 1558551613494
184, 1558551614, 1558551613572
184, 1558551614, 1558551613648
184, 1558551614, 1558551613725
184, 1558551614, 1558551613802
184, 1558551614, 1558551613880
184, 1558551614, 1558551613955
184, 1558551614, 1558551614032
184, 1558551614, 1558551614109
185, 1558551614, 1558551614185
185, 1558551615, 1558551614262
185, 1558551615, 1558551614339
185, 1558551615, 1558551614415
185, 1558551615, 1558551614492
185, 1558551615, 1558551614569
185, 1558551615, 1558551614646
185, 1558551615, 1558551614722
185, 1558551615, 1558551614800
185, 1558551615, 1558551614876
185, 1558551615, 1558551614953
185, 1558551615, 1558551615029
185, 1558551615, 1558551615105
185, 1558551615, 1558551615181
184, 1558551616, 1558551615260
184, 1558551616, 1558551615336
184, 1558551616, 1558551615412
184, 1558551616, 1558551615490
184, 1558551616, 1558551615567
184, 1558551616, 1558551615643
184, 1558551616, 1558551615720
184, 1558551616, 1558551615795
184, 1558551616, 1558551615871
184, 1558551616, 1558551615948
184, 1558551616, 1558551616025
184, 1558551616, 1558551616101
184, 1558551616, 1558551616177
184, 1558551616, 1558551616253
184, 1558551617, 1558551616333
184, 1558551617, 1558551616411
184, 1558551617, 1558551616487
184, 1558551617, 1558551616564
184, 1558551617, 1558551616640
184, 1558551617, 1558551616716
184, 1558551617, 1558551616793
184, 1558551617, 1558551616870
184, 1558551617, 1558551616948
184, 1558551617, 1558551617025
184, 1558551617, 1558551617101
184, 1558551617, 1558551617178
185, 1558551618, 1558551617261
185, 1558551618, 1558551617337
185, 1558551618, 1558551617414
185, 1558551618, 1558551617494
185, 1558551618, 1558551617571
185, 1558551618, 1558551617649
185, 1558551618, 1558551617726
185, 1558551618, 1558551617805
185, 1558551618, 1558551617883
185, 1558551618, 1558551617960
185, 1558551618, 1558551618037
185, 1558551618, 1558551618116
184, 1558551618, 1558551618193
184, 1558551619, 1558551618272
184, 1558551619, 1558551618349
184, 1558551619, 1558551618425
184, 1558551619, 1558551618504
184, 1558551619, 1558551618582
184, 1558551619, 1558551618661
184, 1558551619, 1558551618738
184, 1558551619, 1558551618816
184, 1558551619, 1558551618896
184, 1558551619, 1558551618973
184, 1558551619, 1558551619051
184, 1558551619, 1558551619129
184, 1558551619, 1558551619207
184, 1558551620, 1558551619286
184, 1558551620, 1558551619366
184, 1558551620, 1558551619443
184, 1558551620, 1558551619521
184, 1558551620, 1558551619598
184, 1558551620, 1558551619674
184, 1558551620, 1558551619754
184, 1558551620, 1558551619830
184, 1558551620, 1558551619909
184, 1558551620, 1558551619987
184, 1558551620, 1558551620063
184, 1558551620, 1558551620140
184, 1558551621, 1558551620221
184, 1558551621, 1558551620301
184, 1558551621, 1558551620379
184, 1558551621, 1558551620456
184, 1558551621, 1558551620534
184, 1558551621, 1558551620612
184, 1558551621, 1558551620690
184, 1558551621, 1558551620766
184, 1558551621, 1558551620844
184, 1558551621, 1558551620923
184, 1558551621, 1558551621001
184, 1558551621, 1558551621079
184, 1558551621, 1558551621156
184, 1558551621, 1558551621234
184, 1558551622, 1558551621356
184, 1558551622, 1558551621478
184, 1558551622, 1558551621598
184, 1558551622, 1558551621720
184, 1558551622, 1558551621842
184, 1558551622, 1558551621963
184, 1558551622, 1558551622083
184, 1558551622, 1558551622203
184, 1558551623, 1558551622328
184, 1558551623, 1558551622447
184, 1558551623, 1558551622574
184, 1558551623, 1558551622693
184, 1558551623, 1558551622812
184, 1558551623, 1558551622928
184, 1558551623, 1558551623043
184, 1558551623, 1558551623157
184, 1558551623, 1558551623269
184, 1558551624, 1558551623381
184, 1558551624, 1558551623493
184, 1558551624, 1558551623606
184, 1558551624, 1558551623718
184, 1558551624, 1558551623832
184, 1558551624, 1558551623944
184, 1558551624, 1558551624059
184, 1558551624, 1558551624174
184, 1558551624, 1558551624286
184, 1558551624, 1558551624402
184, 1558551624, 1558551624519
184, 1558551625, 1558551624635
184, 1558551625, 1558551624749
184, 1558551625, 1558551624865
184, 1558551625, 1558551624981
184, 1558551625, 1558551625096
184, 1558551625, 1558551625212
184, 1558551626, 1558551625329
184, 1558551626, 1558551625446
184, 1558551626, 1558551625562
184, 1558551626, 1558551625678
184, 1558551626, 1558551625796
184, 1558551626, 1558551625912
184, 1558551626, 1558551626029
184, 1558551626, 1558551626147
184, 1558551627, 1558551626271
184, 1558551627, 1558551626391
184, 1558551627, 1558551626511
184, 1558551627, 1558551626630
184, 1558551627, 1558551626750
184, 1558551627, 1558551626867
184, 1558551627, 1558551626986
184, 1558551627, 1558551627102
184, 1558551627, 1558551627219
184, 1558551627, 1558551627333
184, 1558551627, 1558551627448
184, 1558551627, 1558551627560
184, 1558551627, 1558551627671
184, 1558551628, 1558551627783
184, 1558551628, 1558551627894
184, 1558551628, 1558551628007
184, 1558551628, 1558551628118
184, 1558551628, 1558551628228
184, 1558551628, 1558551628336
184, 1558551628, 1558551628447
184, 1558551628, 1558551628561
184, 1558551629, 1558551628670
184, 1558551629, 1558551628778
184, 1558551629, 1558551628886
184, 1558551629, 1558551628997
184, 1558551629, 1558551629111
184, 1558551629, 1558551629225
184, 1558551629, 1558551629334
184, 1558551629, 1558551629445
184, 1558551629, 1558551629557
184, 1558551629, 1558551629674
184, 1558551630, 1558551629782
184, 1558551630, 1558551629889
184, 1558551630, 1558551629995
184, 1558551630, 1558551630099
184, 1558551630, 1558551630204
184, 1558551630, 1558551630313
184, 1558551631, 1558551630423
184, 1558551631, 1558551630534
184, 1558551631, 1558551630647
184, 1558551631, 1558551630759
184, 1558551631, 1558551630868
184, 1558551631, 1558551630977
184, 1558551631, 1558551631088
184, 1558551631, 1558551631200
184, 1558551632, 1558551631314
184, 1558551632, 1558551631427
184, 1558551632, 1558551631542
184, 1558551632, 1558551631655
184, 1558551632, 1558551631769
184, 1558551632, 1558551631883
184, 1558551632, 1558551631996
184, 1558551632, 1558551632109
184, 1558551632, 1558551632221
184, 1558551632, 1558551632333
184, 1558551633, 1558551632450
184, 1558551633, 1558551632565
184, 1558551633, 1558551632678
184, 1558551633, 1558551632791
184, 1558551633, 1558551632903
184, 1558551633, 1558551633016
184, 1558551633, 1558551633130
184, 1558551633, 1558551633242
184, 1558551634, 1558551633357
184, 1558551634, 1558551633471
184, 1558551634, 1558551633585
184, 1558551634, 1558551633701
184, 1558551634, 1558551633816
184, 1558551634, 1558551633932
184, 1558551634, 1558551634048
184, 1558551634, 1558551634162
184, 1558551634, 1558551634275
184, 1558551635, 1558551634387
184, 1558551635, 1558551634499
184, 1558551635, 1558551634614
184, 1558551635, 1558551634730
184, 1558551635, 1558551634844
184, 1558551635, 1558551634958
184, 1558551635, 1558551635074
185, 1558551636, 1558551635576
185, 1558551636, 1558551635696
185, 1558551636, 1558551635816
185, 1558551636, 1558551635934
185, 1558551636, 1558551636050
185, 1558551636, 1558551636166
185, 1558551636, 1558551636285
185, 1558551637, 1558551636400
185, 1558551637, 1558551636510
185, 1558551637, 1558551636621
185, 1558551637, 1558551636732
185, 1558551637, 1558551636845
