Power(W), TimePDU(S), TimeNODE(mS)
184, 1558319827, 1558319826911
184, 1558319827, 1558319827030
184, 1558319827, 1558319827149
184, 1558319827, 1558319827266
184, 1558319827, 1558319827382
184, 1558319827, 1558319827499
184, 1558319827, 1558319827617
184, 1558319828, 1558319827734
184, 1558319828, 1558319827851
184, 1558319828, 1558319827971
184, 1558319828, 1558319828085
184, 1558319828, 1558319828199
184, 1558319828, 1558319828314
184, 1558319828, 1558319828429
184, 1558319828, 1558319828544
184, 1558319828, 1558319828659
184, 1558319829, 1558319828775
184, 1558319829, 1558319828890
184, 1558319829, 1558319829004
184, 1558319829, 1558319829120
184, 1558319829, 1558319829235
184, 1558319829, 1558319829351
184, 1558319829, 1558319829466
184, 1558319829, 1558319829544
184, 1558319829, 1558319829622
184, 1558319829, 1558319829699
184, 1558319829, 1558319829777
184, 1558319829, 1558319829853
184, 1558319829, 1558319829933
184, 1558319830, 1558319830011
184, 1558319830, 1558319830090
184, 1558319830, 1558319830166
184, 1558319830, 1558319830244
184, 1558319830, 1558319830322
184, 1558319830, 1558319830399
184, 1558319830, 1558319830477
184, 1558319830, 1558319830557
184, 1558319830, 1558319830634
184, 1558319831, 1558319830712
184, 1558319831, 1558319830789
184, 1558319831, 1558319830867
184, 1558319831, 1558319830945
184, 1558319831, 1558319831023
184, 1558319831, 1558319831101
184, 1558319831, 1558319831177
184, 1558319831, 1558319831254
184, 1558319831, 1558319831331
184, 1558319831, 1558319831408
184, 1558319831, 1558319831487
184, 1558319831, 1558319831563
184, 1558319831, 1558319831643
184, 1558319832, 1558319831721
184, 1558319832, 1558319831797
184, 1558319832, 1558319831873
184, 1558319832, 1558319831952
184, 1558319832, 1558319832029
184, 1558319832, 1558319832107
184, 1558319832, 1558319832185
184, 1558319832, 1558319832264
184, 1558319832, 1558319832342
184, 1558319832, 1558319832421
184, 1558319832, 1558319832497
184, 1558319832, 1558319832574
184, 1558319832, 1558319832653
184, 1558319833, 1558319832732
184, 1558319833, 1558319832809
184, 1558319833, 1558319832888
184, 1558319833, 1558319832965
184, 1558319833, 1558319833045
184, 1558319833, 1558319833125
184, 1558319833, 1558319833203
184, 1558319833, 1558319833279
184, 1558319833, 1558319833356
184, 1558319833, 1558319833433
184, 1558319833, 1558319833509
184, 1558319833, 1558319833586
184, 1558319834, 1558319833665
184, 1558319834, 1558319833743
184, 1558319834, 1558319833822
184, 1558319834, 1558319833900
184, 1558319834, 1558319833978
184, 1558319834, 1558319834056
184, 1558319834, 1558319834135
184, 1558319834, 1558319834214
184, 1558319834, 1558319834290
184, 1558319834, 1558319834365
184, 1558319834, 1558319834444
184, 1558319834, 1558319834520
184, 1558319834, 1558319834598
184, 1558319834, 1558319834674
184, 1558319835, 1558319834751
184, 1558319835, 1558319834828
184, 1558319835, 1558319834905
184, 1558319835, 1558319834982
184, 1558319835, 1558319835060
184, 1558319835, 1558319835137
184, 1558319835, 1558319835215
184, 1558319835, 1558319835294
184, 1558319835, 1558319835372
184, 1558319835, 1558319835451
184, 1558319835, 1558319835529
184, 1558319835, 1558319835608
184, 1558319835, 1558319835684
184, 1558319836, 1558319835763
184, 1558319836, 1558319835841
184, 1558319836, 1558319835918
184, 1558319836, 1558319835995
184, 1558319836, 1558319836071
184, 1558319836, 1558319836148
184, 1558319836, 1558319836225
184, 1558319836, 1558319836302
184, 1558319836, 1558319836380
184, 1558319836, 1558319836458
184, 1558319836, 1558319836536
184, 1558319836, 1558319836615
184, 1558319837, 1558319836695
184, 1558319837, 1558319836772
184, 1558319837, 1558319836848
184, 1558319837, 1558319836927
184, 1558319837, 1558319837004
184, 1558319837, 1558319837082
184, 1558319837, 1558319837160
184, 1558319837, 1558319837237
184, 1558319837, 1558319837314
184, 1558319837, 1558319837393
184, 1558319837, 1558319837472
184, 1558319837, 1558319837548
184, 1558319837, 1558319837627
184, 1558319837, 1558319837704
184, 1558319838, 1558319837784
184, 1558319838, 1558319837861
184, 1558319838, 1558319837941
184, 1558319838, 1558319838018
184, 1558319838, 1558319838097
184, 1558319838, 1558319838174
184, 1558319838, 1558319838253
184, 1558319838, 1558319838331
184, 1558319838, 1558319838408
184, 1558319838, 1558319838485
184, 1558319838, 1558319838564
184, 1558319838, 1558319838642
184, 1558319839, 1558319838722
184, 1558319839, 1558319838799
184, 1558319839, 1558319838876
184, 1558319839, 1558319838954
184, 1558319839, 1558319839033
184, 1558319839, 1558319839112
184, 1558319839, 1558319839187
184, 1558319839, 1558319839264
184, 1558319839, 1558319839342
184, 1558319839, 1558319839419
184, 1558319839, 1558319839495
184, 1558319839, 1558319839573
184, 1558319839, 1558319839653
184, 1558319840, 1558319839730
184, 1558319840, 1558319839806
184, 1558319840, 1558319839884
184, 1558319840, 1558319839961
184, 1558319840, 1558319840039
184, 1558319840, 1558319840116
184, 1558319840, 1558319840225
184, 1558319840, 1558319840335
184, 1558319840, 1558319840443
184, 1558319840, 1558319840552
184, 1558319840, 1558319840660
184, 1558319840, 1558319840767
184, 1558319841, 1558319840875
184, 1558319841, 1558319840981
184, 1558319841, 1558319841086
184, 1558319841, 1558319841191
184, 1558319841, 1558319841295
184, 1558319841, 1558319841401
184, 1558319841, 1558319841504
184, 1558319841, 1558319841608
184, 1558319841, 1558319841711
184, 1558319842, 1558319841815
184, 1558319842, 1558319841917
184, 1558319842, 1558319842020
184, 1558319842, 1558319842121
184, 1558319842, 1558319842220
184, 1558319842, 1558319842320
184, 1558319842, 1558319842424
184, 1558319842, 1558319842530
185, 1558319842, 1558319842636
185, 1558319843, 1558319842744
185, 1558319843, 1558319842850
185, 1558319843, 1558319842959
185, 1558319843, 1558319843072
185, 1558319843, 1558319843181
185, 1558319843, 1558319843291
185, 1558319843, 1558319843397
185, 1558319843, 1558319843504
185, 1558319843, 1558319843612
184, 1558319843, 1558319843719
184, 1558319844, 1558319843828
184, 1558319844, 1558319843936
184, 1558319844, 1558319844047
184, 1558319844, 1558319844158
184, 1558319844, 1558319844268
184, 1558319844, 1558319844377
184, 1558319844, 1558319844488
184, 1558319844, 1558319844599
184, 1558319844, 1558319844710
184, 1558319845, 1558319844823
184, 1558319845, 1558319844934
184, 1558319845, 1558319845046
184, 1558319845, 1558319845158
184, 1558319845, 1558319845272
184, 1558319845, 1558319845388
184, 1558319845, 1558319845504
184, 1558319845, 1558319845620
184, 1558319845, 1558319845738
184, 1558319846, 1558319845852
184, 1558319846, 1558319845965
184, 1558319846, 1558319846078
184, 1558319846, 1558319846192
184, 1558319846, 1558319846307
184, 1558319846, 1558319846422
184, 1558319846, 1558319846538
184, 1558319846, 1558319846654
184, 1558319846, 1558319846769
184, 1558319847, 1558319846883
184, 1558319847, 1558319846997
184, 1558319847, 1558319847114
184, 1558319847, 1558319847231
184, 1558319847, 1558319847349
184, 1558319847, 1558319847469
184, 1558319847, 1558319847588
184, 1558319847, 1558319847708
184, 1558319847, 1558319847831
184, 1558319848, 1558319847953
184, 1558319848, 1558319848074
184, 1558319848, 1558319848195
184, 1558319848, 1558319848317
184, 1558319848, 1558319848437
184, 1558319848, 1558319848558
184, 1558319848, 1558319848681
184, 1558319848, 1558319848802
184, 1558319848, 1558319848922
184, 1558319848, 1558319849041
184, 1558319849, 1558319849162
184, 1558319849, 1558319849280
184, 1558319849, 1558319849396
184, 1558319849, 1558319849513
184, 1558319849, 1558319849631
184, 1558319849, 1558319849748
184, 1558319850, 1558319849865
184, 1558319850, 1558319849983
184, 1558319850, 1558319850099
184, 1558319850, 1558319850215
184, 1558319850, 1558319850335
184, 1558319850, 1558319850455
184, 1558319850, 1558319850574
184, 1558319850, 1558319850696
184, 1558319851, 1558319850819
184, 1558319851, 1558319850939
184, 1558319851, 1558319851056
184, 1558319851, 1558319851171
184, 1558319851, 1558319851285
184, 1558319851, 1558319851400
184, 1558319851, 1558319851515
184, 1558319851, 1558319851632
184, 1558319851, 1558319851750
184, 1558319852, 1558319851868
184, 1558319852, 1558319851985
184, 1558319852, 1558319852099
184, 1558319852, 1558319852214
184, 1558319852, 1558319852330
184, 1558319852, 1558319852440
184, 1558319852, 1558319852548
184, 1558319852, 1558319852661
184, 1558319852, 1558319852773
184, 1558319853, 1558319852883
184, 1558319853, 1558319852995
184, 1558319853, 1558319853108
184, 1558319853, 1558319853220
184, 1558319853, 1558319853332
184, 1558319853, 1558319853445
184, 1558319853, 1558319853558
184, 1558319853, 1558319853673
184, 1558319854, 1558319853787
184, 1558319854, 1558319853904
184, 1558319854, 1558319854021
184, 1558319854, 1558319854136
184, 1558319854, 1558319854248
184, 1558319854, 1558319854365
184, 1558319854, 1558319854479
184, 1558319854, 1558319854592
184, 1558319854, 1558319854706
184, 1558319855, 1558319854823
184, 1558319855, 1558319854938
184, 1558319855, 1558319855052
184, 1558319855, 1558319855169
184, 1558319855, 1558319855286
184, 1558319855, 1558319855403
184, 1558319855, 1558319855520
184, 1558319855, 1558319855634
184, 1558319855, 1558319855751
184, 1558319856, 1558319855863
184, 1558319856, 1558319855975
184, 1558319856, 1558319856087
184, 1558319856, 1558319856197
184, 1558319856, 1558319856304
184, 1558319856, 1558319856414
184, 1558319856, 1558319856525
184, 1558319856, 1558319856637
184, 1558319856, 1558319856747
184, 1558319856, 1558319856859
184, 1558319856, 1558319856970
184, 1558319856, 1558319857079
184, 1558319857, 1558319857188
184, 1558319857, 1558319857297
184, 1558319857, 1558319857405
184, 1558319857, 1558319857514
184, 1558319857, 1558319857626
184, 1558319857, 1558319857737
184, 1558319858, 1558319857850
184, 1558319858, 1558319857961
184, 1558319858, 1558319858071
184, 1558319858, 1558319858183
184, 1558319858, 1558319858295
184, 1558319858, 1558319858406
184, 1558319858, 1558319858513
184, 1558319858, 1558319858622
184, 1558319858, 1558319858732
184, 1558319859, 1558319858810
184, 1558319859, 1558319858883
184, 1558319859, 1558319858960
184, 1558319859, 1558319859037
184, 1558319859, 1558319859114
184, 1558319859, 1558319859193
184, 1558319859, 1558319859269
184, 1558319859, 1558319859346
184, 1558319859, 1558319859424
184, 1558319859, 1558319859502
184, 1558319859, 1558319859580
184, 1558319859, 1558319859657
184, 1558319860, 1558319859735
184, 1558319860, 1558319859813
184, 1558319860, 1558319859892
184, 1558319860, 1558319859971
184, 1558319860, 1558319860051
184, 1558319860, 1558319860131
184, 1558319860, 1558319860207
184, 1558319860, 1558319860285
184, 1558319860, 1558319860362
184, 1558319860, 1558319860438
184, 1558319860, 1558319860517
184, 1558319860, 1558319860594
184, 1558319860, 1558319860674
184, 1558319860, 1558319860753
184, 1558319861, 1558319860831
184, 1558319861, 1558319860910
184, 1558319861, 1558319860986
184, 1558319861, 1558319861060
184, 1558319861, 1558319861140
184, 1558319861, 1558319861221
184, 1558319861, 1558319861300
184, 1558319861, 1558319861379
184, 1558319861, 1558319861458
184, 1558319861, 1558319861535
184, 1558319861, 1558319861612
184, 1558319861, 1558319861690
184, 1558319861, 1558319861766
184, 1558319862, 1558319861845
184, 1558319862, 1558319861924
184, 1558319862, 1558319862003
184, 1558319862, 1558319862082
184, 1558319862, 1558319862159
184, 1558319862, 1558319862237
184, 1558319862, 1558319862316
184, 1558319862, 1558319862393
184, 1558319862, 1558319862471
184, 1558319862, 1558319862550
184, 1558319862, 1558319862628
184, 1558319862, 1558319862704
184, 1558319863, 1558319862782
184, 1558319863, 1558319862859
184, 1558319863, 1558319862934
184, 1558319863, 1558319863013
184, 1558319863, 1558319863093
184, 1558319863, 1558319863171
184, 1558319863, 1558319863249
184, 1558319863, 1558319863328
184, 1558319863, 1558319863404
184, 1558319863, 1558319863484
184, 1558319863, 1558319863561
184, 1558319863, 1558319863639
184, 1558319863, 1558319863717
184, 1558319864, 1558319863794
184, 1558319864, 1558319863871
184, 1558319864, 1558319863949
184, 1558319864, 1558319864025
184, 1558319864, 1558319864104
184, 1558319864, 1558319864183
184, 1558319864, 1558319864261
184, 1558319864, 1558319864336
184, 1558319864, 1558319864413
184, 1558319864, 1558319864491
184, 1558319864, 1558319864567
184, 1558319864, 1558319864643
184, 1558319864, 1558319864722
184, 1558319865, 1558319864800
184, 1558319865, 1558319864877
184, 1558319865, 1558319864955
184, 1558319865, 1558319865033
184, 1558319865, 1558319865111
184, 1558319865, 1558319865188
184, 1558319865, 1558319865264
184, 1558319865, 1558319865343
184, 1558319865, 1558319865421
184, 1558319865, 1558319865500
184, 1558319865, 1558319865578
184, 1558319865, 1558319865656
184, 1558319866, 1558319865735
184, 1558319866, 1558319865813
184, 1558319866, 1558319865891
184, 1558319866, 1558319865967
184, 1558319866, 1558319866045
184, 1558319866, 1558319866124
184, 1558319866, 1558319866202
184, 1558319866, 1558319866279
184, 1558319866, 1558319866356
184, 1558319866, 1558319866434
184, 1558319866, 1558319866513
184, 1558319866, 1558319866593
184, 1558319866, 1558319866673
184, 1558319866, 1558319866751
184, 1558319867, 1558319866831
184, 1558319867, 1558319866909
184, 1558319867, 1558319866986
184, 1558319867, 1558319867065
184, 1558319867, 1558319867142
184, 1558319867, 1558319867219
184, 1558319867, 1558319867296
184, 1558319867, 1558319867374
184, 1558319867, 1558319867454
184, 1558319867, 1558319867532
184, 1558319867, 1558319867608
184, 1558319867, 1558319867686
184, 1558319867, 1558319867764
184, 1558319868, 1558319867843
184, 1558319868, 1558319867922
184, 1558319868, 1558319868000
184, 1558319868, 1558319868078
184, 1558319868, 1558319868155
184, 1558319868, 1558319868234
184, 1558319868, 1558319868313
184, 1558319868, 1558319868391
184, 1558319868, 1558319868469
184, 1558319868, 1558319868547
184, 1558319868, 1558319868626
184, 1558319868, 1558319868704
184, 1558319869, 1558319868783
184, 1558319869, 1558319868861
184, 1558319869, 1558319868937
184, 1558319869, 1558319869014
184, 1558319869, 1558319869094
184, 1558319869, 1558319869171
184, 1558319869, 1558319869248
184, 1558319869, 1558319869323
184, 1558319869, 1558319869434
184, 1558319869, 1558319869548
184, 1558319869, 1558319869660
184, 1558319869, 1558319869772
184, 1558319870, 1558319869884
184, 1558319870, 1558319869997
184, 1558319870, 1558319870110
184, 1558319870, 1558319870224
184, 1558319870, 1558319870338
