Power(W), TimePDU(S), TimeNODE(mS)
183, 1558378932, 1558378932375
183, 1558378932, 1558378932491
183, 1558378932, 1558378932605
183, 1558378932, 1558378932721
183, 1558378932, 1558378932837
183, 1558378932, 1558378932951
183, 1558378932, 1558378933065
183, 1558378933, 1558378933181
183, 1558378933, 1558378933294
183, 1558378933, 1558378933411
183, 1558378933, 1558378933525
183, 1558378933, 1558378933640
183, 1558378933, 1558378933756
183, 1558378933, 1558378933871
183, 1558378933, 1558378933984
183, 1558378933, 1558378934095
183, 1558378934, 1558378934210
183, 1558378934, 1558378934321
183, 1558378934, 1558378934429
183, 1558378934, 1558378934534
183, 1558378934, 1558378934641
183, 1558378934, 1558378934749
183, 1558378934, 1558378934853
183, 1558378934, 1558378934958
183, 1558378934, 1558378935063
183, 1558378935, 1558378935172
183, 1558378935, 1558378935274
183, 1558378935, 1558378935378
183, 1558378935, 1558378935480
183, 1558378935, 1558378935584
183, 1558378935, 1558378935686
183, 1558378935, 1558378935763
183, 1558378935, 1558378935839
183, 1558378935, 1558378935917
183, 1558378935, 1558378935996
183, 1558378935, 1558378936074
183, 1558378935, 1558378936154
183, 1558378936, 1558378936230
183, 1558378936, 1558378936310
183, 1558378936, 1558378936387
183, 1558378936, 1558378936464
183, 1558378936, 1558378936541
183, 1558378936, 1558378936621
183, 1558378936, 1558378936698
183, 1558378936, 1558378936774
183, 1558378936, 1558378936854
183, 1558378936, 1558378936931
183, 1558378936, 1558378937009
183, 1558378936, 1558378937087
183, 1558378936, 1558378937164
183, 1558378937, 1558378937243
183, 1558378937, 1558378937320
183, 1558378937, 1558378937397
183, 1558378937, 1558378937474
183, 1558378937, 1558378937553
183, 1558378937, 1558378937631
183, 1558378937, 1558378937708
183, 1558378937, 1558378937786
183, 1558378937, 1558378937865
183, 1558378937, 1558378937944
183, 1558378937, 1558378938024
183, 1558378937, 1558378938102
183, 1558378938, 1558378938189
183, 1558378938, 1558378938267
183, 1558378938, 1558378938346
183, 1558378938, 1558378938425
183, 1558378938, 1558378938502
183, 1558378938, 1558378938578
183, 1558378938, 1558378938654
183, 1558378938, 1558378938732
183, 1558378938, 1558378938810
183, 1558378938, 1558378938888
183, 1558378938, 1558378938964
183, 1558378938, 1558378939041
183, 1558378938, 1558378939121
183, 1558378939, 1558378939198
183, 1558378939, 1558378939275
183, 1558378939, 1558378939353
183, 1558378939, 1558378939431
183, 1558378939, 1558378939509
183, 1558378939, 1558378939587
183, 1558378939, 1558378939663
183, 1558378939, 1558378939741
183, 1558378939, 1558378939817
183, 1558378939, 1558378939894
183, 1558378939, 1558378939973
183, 1558378939, 1558378940053
183, 1558378939, 1558378940131
183, 1558378940, 1558378940211
183, 1558378940, 1558378940290
183, 1558378940, 1558378940369
183, 1558378940, 1558378940448
183, 1558378940, 1558378940527
183, 1558378940, 1558378940604
183, 1558378940, 1558378940681
183, 1558378940, 1558378940760
183, 1558378940, 1558378940839
183, 1558378940, 1558378940915
183, 1558378940, 1558378940992
183, 1558378940, 1558378941069
183, 1558378941, 1558378941151
183, 1558378941, 1558378941229
183, 1558378941, 1558378941306
183, 1558378941, 1558378941384
183, 1558378941, 1558378941461
183, 1558378941, 1558378941539
183, 1558378941, 1558378941617
183, 1558378941, 1558378941694
183, 1558378941, 1558378941773
183, 1558378941, 1558378941852
183, 1558378941, 1558378941929
183, 1558378941, 1558378942006
183, 1558378941, 1558378942084
183, 1558378941, 1558378942164
183, 1558378942, 1558378942244
183, 1558378942, 1558378942323
183, 1558378942, 1558378942403
183, 1558378942, 1558378942482
183, 1558378942, 1558378942561
183, 1558378942, 1558378942640
183, 1558378942, 1558378942717
183, 1558378942, 1558378942794
183, 1558378942, 1558378942874
183, 1558378942, 1558378942951
183, 1558378942, 1558378943031
183, 1558378942, 1558378943110
183, 1558378942, 1558378943187
183, 1558378943, 1558378943265
183, 1558378943, 1558378943341
183, 1558378943, 1558378943420
183, 1558378943, 1558378943498
183, 1558378943, 1558378943577
183, 1558378943, 1558378943655
183, 1558378943, 1558378943734
183, 1558378943, 1558378943812
183, 1558378943, 1558378943891
183, 1558378943, 1558378943969
183, 1558378943, 1558378944046
183, 1558378943, 1558378944125
183, 1558378944, 1558378944205
183, 1558378944, 1558378944283
183, 1558378944, 1558378944360
183, 1558378944, 1558378944438
183, 1558378944, 1558378944514
183, 1558378944, 1558378944592
183, 1558378944, 1558378944668
183, 1558378944, 1558378944746
183, 1558378944, 1558378944824
183, 1558378944, 1558378944900
183, 1558378944, 1558378944977
183, 1558378944, 1558378945057
183, 1558378944, 1558378945136
183, 1558378945, 1558378945215
183, 1558378945, 1558378945293
183, 1558378945, 1558378945373
183, 1558378945, 1558378945450
183, 1558378945, 1558378945525
183, 1558378945, 1558378945604
183, 1558378945, 1558378945682
183, 1558378945, 1558378945759
183, 1558378945, 1558378945837
183, 1558378945, 1558378945914
183, 1558378945, 1558378945993
183, 1558378945, 1558378946069
183, 1558378945, 1558378946147
183, 1558378946, 1558378946226
183, 1558378946, 1558378946304
183, 1558378946, 1558378946389
183, 1558378946, 1558378946483
183, 1558378946, 1558378946577
183, 1558378946, 1558378946671
183, 1558378946, 1558378946767
183, 1558378946, 1558378946862
183, 1558378946, 1558378946957
183, 1558378946, 1558378947051
183, 1558378946, 1558378947147
183, 1558378946, 1558378947242
183, 1558378947, 1558378947340
183, 1558378947, 1558378947436
183, 1558378947, 1558378947531
183, 1558378947, 1558378947628
183, 1558378947, 1558378947721
183, 1558378947, 1558378947814
183, 1558378947, 1558378947908
183, 1558378947, 1558378948003
183, 1558378947, 1558378948101
183, 1558378947, 1558378948196
183, 1558378948, 1558378948293
183, 1558378948, 1558378948388
183, 1558378948, 1558378948483
183, 1558378948, 1558378948573
183, 1558378948, 1558378948670
183, 1558378948, 1558378948765
183, 1558378948, 1558378948859
183, 1558378948, 1558378948953
183, 1558378948, 1558378949046
183, 1558378948, 1558378949142
183, 1558378949, 1558378949242
183, 1558378949, 1558378949338
183, 1558378949, 1558378949433
183, 1558378949, 1558378949527
183, 1558378949, 1558378949621
183, 1558378949, 1558378949713
183, 1558378949, 1558378949808
183, 1558378949, 1558378949904
183, 1558378949, 1558378949999
183, 1558378949, 1558378950096
183, 1558378949, 1558378950190
183, 1558378949, 1558378950285
183, 1558378950, 1558378950387
183, 1558378950, 1558378950481
183, 1558378950, 1558378950577
183, 1558378950, 1558378950672
183, 1558378950, 1558378950769
183, 1558378950, 1558378950864
183, 1558378950, 1558378950958
183, 1558378950, 1558378951054
183, 1558378950, 1558378951147
184, 1558378950, 1558378951241
184, 1558378951, 1558378951337
184, 1558378951, 1558378951432
184, 1558378951, 1558378951527
184, 1558378951, 1558378951625
184, 1558378951, 1558378951718
184, 1558378951, 1558378951812
184, 1558378951, 1558378951907
184, 1558378951, 1558378952001
184, 1558378951, 1558378952093
184, 1558378951, 1558378952187
184, 1558378952, 1558378952284
184, 1558378952, 1558378952381
184, 1558378952, 1558378952477
184, 1558378952, 1558378952578
184, 1558378952, 1558378952679
184, 1558378952, 1558378952779
184, 1558378952, 1558378952879
184, 1558378952, 1558378952977
184, 1558378952, 1558378953077
184, 1558378952, 1558378953176
184, 1558378953, 1558378953278
184, 1558378953, 1558378953376
184, 1558378953, 1558378953481
184, 1558378953, 1558378953585
184, 1558378953, 1558378953691
184, 1558378953, 1558378953802
184, 1558378953, 1558378953909
184, 1558378953, 1558378954015
184, 1558378953, 1558378954125
183, 1558378953, 1558378954235
183, 1558378954, 1558378954340
183, 1558378954, 1558378954447
183, 1558378954, 1558378954555
183, 1558378954, 1558378954666
183, 1558378954, 1558378954777
183, 1558378954, 1558378954881
183, 1558378954, 1558378954987
183, 1558378954, 1558378955090
184, 1558378954, 1558378955189
184, 1558378955, 1558378955298
184, 1558378955, 1558378955402
184, 1558378955, 1558378956124
184, 1558378955, 1558378956243
184, 1558378955, 1558378956362
184, 1558378957, 1558378956487
184, 1558378957, 1558378956604
184, 1558378957, 1558378956725
184, 1558378957, 1558378956844
184, 1558378957, 1558378956966
184, 1558378957, 1558378957084
184, 1558378957, 1558378957208
184, 1558378957, 1558378957329
184, 1558378957, 1558378957448
184, 1558378957, 1558378957568
184, 1558378957, 1558378957687
184, 1558378957, 1558378957806
184, 1558378957, 1558378957922
184, 1558378957, 1558378958043
184, 1558378957, 1558378958164
184, 1558378957, 1558378958286
184, 1558378958, 1558378958410
184, 1558378958, 1558378958532
184, 1558378958, 1558378958650
184, 1558378958, 1558378958769
184, 1558378958, 1558378958888
184, 1558378958, 1558378959007
