Power(W), TimePDU(S), TimeNODE(mS)
196, 1558781334, 1558781333639
196, 1558781334, 1558781333735
196, 1558781334, 1558781333829
196, 1558781334, 1558781333924
196, 1558781334, 1558781334019
196, 1558781334, 1558781334117
196, 1558781334, 1558781334212
196, 1558781334, 1558781334309
196, 1558781334, 1558781334403
196, 1558781334, 1558781334499
197, 1558781335, 1558781334595
197, 1558781335, 1558781334692
197, 1558781335, 1558781334786
197, 1558781335, 1558781334883
197, 1558781335, 1558781334975
197, 1558781335, 1558781335072
197, 1558781335, 1558781335166
197, 1558781336, 1558781335269
197, 1558781336, 1558781335364
197, 1558781336, 1558781335459
197, 1558781336, 1558781335552
197, 1558781336, 1558781335646
197, 1558781336, 1558781335740
197, 1558781336, 1558781335832
197, 1558781336, 1558781335927
197, 1558781336, 1558781336024
197, 1558781336, 1558781336116
197, 1558781336, 1558781336210
195, 1558781337, 1558781336312
195, 1558781337, 1558781336408
195, 1558781337, 1558781336503
195, 1558781337, 1558781336598
195, 1558781337, 1558781336693
195, 1558781337, 1558781336790
195, 1558781337, 1558781336883
195, 1558781337, 1558781336977
195, 1558781337, 1558781337072
195, 1558781337, 1558781337170
195, 1558781338, 1558781337272
195, 1558781338, 1558781337370
195, 1558781338, 1558781337464
195, 1558781338, 1558781337560
195, 1558781338, 1558781337655
195, 1558781338, 1558781337749
195, 1558781338, 1558781337845
195, 1558781338, 1558781337938
195, 1558781338, 1558781338033
195, 1558781338, 1558781338131
195, 1558781338, 1558781338224
196, 1558781339, 1558781338325
196, 1558781339, 1558781338417
196, 1558781339, 1558781338512
196, 1558781339, 1558781338610
196, 1558781339, 1558781338704
196, 1558781339, 1558781338799
196, 1558781339, 1558781338893
196, 1558781339, 1558781338988
196, 1558781339, 1558781339084
196, 1558781339, 1558781339178
195, 1558781340, 1558781339274
195, 1558781340, 1558781339368
195, 1558781340, 1558781339463
195, 1558781340, 1558781339560
195, 1558781340, 1558781339655
195, 1558781340, 1558781339750
195, 1558781340, 1558781339845
195, 1558781340, 1558781339940
195, 1558781340, 1558781340033
195, 1558781340, 1558781340129
196, 1558781341, 1558781340226
196, 1558781341, 1558781340323
196, 1558781341, 1558781340420
196, 1558781341, 1558781340514
196, 1558781341, 1558781340609
196, 1558781341, 1558781340705
196, 1558781341, 1558781340800
196, 1558781341, 1558781340895
196, 1558781341, 1558781340989
196, 1558781341, 1558781341083
196, 1558781341, 1558781341183
196, 1558781342, 1558781341278
196, 1558781342, 1558781341369
196, 1558781342, 1558781341464
196, 1558781342, 1558781341560
196, 1558781342, 1558781341655
196, 1558781342, 1558781341749
196, 1558781342, 1558781341845
196, 1558781342, 1558781341940
196, 1558781342, 1558781342037
196, 1558781342, 1558781342132
196, 1558781342, 1558781342227
196, 1558781343, 1558781342325
196, 1558781343, 1558781342423
196, 1558781343, 1558781342519
196, 1558781343, 1558781342615
196, 1558781343, 1558781342711
196, 1558781343, 1558781342807
196, 1558781343, 1558781342901
196, 1558781343, 1558781342997
196, 1558781343, 1558781343090
196, 1558781343, 1558781343184
196, 1558781343, 1558781343280
196, 1558781344, 1558781343384
196, 1558781344, 1558781343478
196, 1558781344, 1558781343573
196, 1558781344, 1558781343669
196, 1558781344, 1558781343763
196, 1558781344, 1558781343857
196, 1558781344, 1558781343951
196, 1558781344, 1558781344047
196, 1558781344, 1558781344141
196, 1558781344, 1558781344236
195, 1558781345, 1558781344338
195, 1558781345, 1558781344432
195, 1558781345, 1558781344526
195, 1558781345, 1558781344621
195, 1558781345, 1558781344714
195, 1558781345, 1558781344810
195, 1558781345, 1558781344907
195, 1558781345, 1558781345002
195, 1558781345, 1558781345096
195, 1558781345, 1558781345194
195, 1558781345, 1558781345292
195, 1558781345, 1558781345385
195, 1558781345, 1558781345480
195, 1558781346, 1558781345577
195, 1558781346, 1558781345674
195, 1558781346, 1558781345769
195, 1558781346, 1558781345865
195, 1558781346, 1558781345956
195, 1558781346, 1558781346053
195, 1558781346, 1558781346147
195, 1558781346, 1558781346243
195, 1558781347, 1558781346339
195, 1558781347, 1558781346434
195, 1558781347, 1558781346530
195, 1558781347, 1558781346624
195, 1558781347, 1558781346719
195, 1558781347, 1558781346811
195, 1558781347, 1558781346903
195, 1558781347, 1558781346981
195, 1558781347, 1558781347059
195, 1558781347, 1558781347135
195, 1558781348, 1558781347217
195, 1558781348, 1558781347294
195, 1558781348, 1558781347375
195, 1558781348, 1558781347453
195, 1558781348, 1558781347532
195, 1558781348, 1558781347611
195, 1558781348, 1558781347687
195, 1558781348, 1558781347764
195, 1558781348, 1558781347843
195, 1558781348, 1558781347922
195, 1558781348, 1558781347999
195, 1558781348, 1558781348077
195, 1558781348, 1558781348154
195, 1558781349, 1558781348236
195, 1558781349, 1558781348314
195, 1558781349, 1558781348392
195, 1558781349, 1558781348470
195, 1558781349, 1558781348547
195, 1558781349, 1558781348623
195, 1558781349, 1558781348700
195, 1558781349, 1558781348778
195, 1558781349, 1558781348855
195, 1558781349, 1558781348934
195, 1558781349, 1558781349013
195, 1558781349, 1558781349090
195, 1558781349, 1558781349167
195, 1558781350, 1558781349245
195, 1558781350, 1558781349323
195, 1558781350, 1558781349402
195, 1558781350, 1558781349479
195, 1558781350, 1558781349558
195, 1558781350, 1558781349636
195, 1558781350, 1558781349715
195, 1558781350, 1558781349794
195, 1558781350, 1558781349873
195, 1558781350, 1558781349951
195, 1558781350, 1558781350029
195, 1558781350, 1558781350107
195, 1558781350, 1558781350185
195, 1558781351, 1558781350265
195, 1558781351, 1558781350344
195, 1558781351, 1558781350421
195, 1558781351, 1558781350498
195, 1558781351, 1558781350576
195, 1558781351, 1558781350654
195, 1558781351, 1558781350732
195, 1558781351, 1558781350809
195, 1558781351, 1558781350885
195, 1558781351, 1558781350963
195, 1558781351, 1558781351042
195, 1558781351, 1558781351119
196, 1558781351, 1558781351195
196, 1558781352, 1558781351275
196, 1558781352, 1558781351353
196, 1558781352, 1558781351432
196, 1558781352, 1558781351507
196, 1558781352, 1558781351584
196, 1558781352, 1558781351663
196, 1558781352, 1558781351741
196, 1558781352, 1558781351817
196, 1558781352, 1558781351897
196, 1558781352, 1558781351974
196, 1558781352, 1558781352054
196, 1558781352, 1558781352133
196, 1558781352, 1558781352210
196, 1558781353, 1558781352288
196, 1558781353, 1558781352365
196, 1558781353, 1558781352440
196, 1558781353, 1558781352516
196, 1558781353, 1558781352594
196, 1558781353, 1558781352671
196, 1558781353, 1558781352750
196, 1558781353, 1558781352828
196, 1558781353, 1558781352906
196, 1558781353, 1558781352982
196, 1558781353, 1558781353059
196, 1558781353, 1558781353138
195, 1558781354, 1558781353217
195, 1558781354, 1558781353295
195, 1558781354, 1558781353373
195, 1558781354, 1558781353451
195, 1558781354, 1558781353527
195, 1558781354, 1558781353605
195, 1558781354, 1558781353680
195, 1558781354, 1558781353757
195, 1558781354, 1558781353834
195, 1558781354, 1558781353914
195, 1558781354, 1558781353991
195, 1558781354, 1558781354070
195, 1558781354, 1558781354148
195, 1558781354, 1558781354226
195, 1558781355, 1558781354307
195, 1558781355, 1558781354384
195, 1558781355, 1558781354465
195, 1558781355, 1558781354543
195, 1558781355, 1558781354619
195, 1558781355, 1558781354695
195, 1558781355, 1558781354774
195, 1558781355, 1558781354851
195, 1558781355, 1558781354930
195, 1558781355, 1558781355008
195, 1558781355, 1558781355084
195, 1558781355, 1558781355160
195, 1558781355, 1558781355239
195, 1558781356, 1558781355318
195, 1558781356, 1558781355396
195, 1558781356, 1558781355475
195, 1558781356, 1558781355554
195, 1558781356, 1558781355633
195, 1558781356, 1558781355713
195, 1558781356, 1558781355790
195, 1558781356, 1558781355869
195, 1558781356, 1558781355947
195, 1558781356, 1558781356025
195, 1558781356, 1558781356103
195, 1558781356, 1558781356180
195, 1558781357, 1558781356259
195, 1558781357, 1558781356337
195, 1558781357, 1558781356415
195, 1558781357, 1558781356495
195, 1558781357, 1558781356573
195, 1558781357, 1558781356650
195, 1558781357, 1558781356728
195, 1558781357, 1558781356804
195, 1558781357, 1558781356881
195, 1558781357, 1558781356960
195, 1558781357, 1558781357037
195, 1558781357, 1558781357115
196, 1558781357, 1558781357194
196, 1558781358, 1558781357273
196, 1558781358, 1558781357349
196, 1558781358, 1558781357427
196, 1558781358, 1558781357505
196, 1558781358, 1558781357599
196, 1558781358, 1558781357693
196, 1558781358, 1558781357787
196, 1558781358, 1558781357881
196, 1558781358, 1558781357976
196, 1558781358, 1558781358069
196, 1558781358, 1558781358166
195, 1558781358, 1558781358262
195, 1558781359, 1558781358361
195, 1558781359, 1558781358455
195, 1558781359, 1558781358549
195, 1558781359, 1558781358644
195, 1558781359, 1558781358739
195, 1558781359, 1558781358835
195, 1558781359, 1558781358929
195, 1558781359, 1558781359025
195, 1558781359, 1558781359120
195, 1558781359, 1558781359214
196, 1558781360, 1558781359316
196, 1558781360, 1558781359411
196, 1558781360, 1558781359505
196, 1558781360, 1558781359599
196, 1558781360, 1558781359694
196, 1558781360, 1558781359788
196, 1558781360, 1558781359882
196, 1558781360, 1558781359976
196, 1558781360, 1558781360071
196, 1558781360, 1558781360166
196, 1558781360, 1558781360262
196, 1558781361, 1558781360361
196, 1558781361, 1558781360459
196, 1558781361, 1558781360552
196, 1558781361, 1558781360647
196, 1558781361, 1558781360742
196, 1558781361, 1558781360837
196, 1558781361, 1558781360932
196, 1558781361, 1558781361027
196, 1558781361, 1558781361122
196, 1558781361, 1558781361217
196, 1558781361, 1558781361315
196, 1558781362, 1558781361413
196, 1558781362, 1558781361506
196, 1558781362, 1558781361603
196, 1558781362, 1558781361699
196, 1558781362, 1558781361795
196, 1558781362, 1558781361890
196, 1558781362, 1558781361984
196, 1558781362, 1558781362080
196, 1558781362, 1558781362177
197, 1558781362, 1558781362275
197, 1558781363, 1558781362370
197, 1558781363, 1558781362465
197, 1558781363, 1558781362560
197, 1558781363, 1558781362654
197, 1558781363, 1558781362750
197, 1558781363, 1558781362845
197, 1558781363, 1558781362939
197, 1558781363, 1558781363034
197, 1558781363, 1558781363132
197, 1558781363, 1558781363228
197, 1558781364, 1558781363331
197, 1558781364, 1558781363427
197, 1558781364, 1558781363521
197, 1558781364, 1558781363616
197, 1558781364, 1558781363712
197, 1558781364, 1558781363806
197, 1558781364, 1558781363903
197, 1558781364, 1558781363999
197, 1558781364, 1558781364095
197, 1558781364, 1558781364191
197, 1558781364, 1558781364289
197, 1558781365, 1558781364387
197, 1558781365, 1558781364479
197, 1558781365, 1558781364574
197, 1558781365, 1558781364669
197, 1558781365, 1558781364765
197, 1558781365, 1558781364859
197, 1558781365, 1558781364954
197, 1558781365, 1558781365049
197, 1558781365, 1558781365143
197, 1558781365, 1558781365238
197, 1558781365, 1558781365335
197, 1558781366, 1558781365434
197, 1558781366, 1558781365533
197, 1558781366, 1558781365629
197, 1558781366, 1558781365723
197, 1558781366, 1558781365819
197, 1558781366, 1558781365915
197, 1558781366, 1558781366010
197, 1558781366, 1558781366104
197, 1558781366, 1558781366202
197, 1558781366, 1558781366298
196, 1558781367, 1558781366396
196, 1558781367, 1558781366494
196, 1558781367, 1558781366593
196, 1558781367, 1558781366687
196, 1558781367, 1558781366782
196, 1558781367, 1558781366880
196, 1558781367, 1558781366974
196, 1558781367, 1558781367071
196, 1558781367, 1558781367168
196, 1558781367, 1558781367261
196, 1558781368, 1558781367364
196, 1558781368, 1558781367459
196, 1558781368, 1558781367552
196, 1558781368, 1558781367647
196, 1558781368, 1558781367745
196, 1558781368, 1558781367839
196, 1558781368, 1558781367933
196, 1558781368, 1558781368030
196, 1558781368, 1558781368126
196, 1558781368, 1558781368219
196, 1558781369, 1558781368323
196, 1558781369, 1558781368421
196, 1558781369, 1558781368519
196, 1558781369, 1558781368616
196, 1558781369, 1558781368714
196, 1558781369, 1558781368810
196, 1558781369, 1558781368906
196, 1558781369, 1558781369003
196, 1558781369, 1558781369098
196, 1558781369, 1558781369192
196, 1558781369, 1558781369288
196, 1558781370, 1558781369390
196, 1558781370, 1558781369489
196, 1558781370, 1558781369587
196, 1558781370, 1558781369684
196, 1558781370, 1558781369782
196, 1558781370, 1558781369878
196, 1558781370, 1558781369978
196, 1558781370, 1558781370073
196, 1558781370, 1558781370169
196, 1558781370, 1558781370264
196, 1558781371, 1558781370363
196, 1558781371, 1558781370458
196, 1558781371, 1558781370554
196, 1558781371, 1558781370649
196, 1558781371, 1558781370746
196, 1558781371, 1558781370842
196, 1558781371, 1558781370939
196, 1558781371, 1558781371033
196, 1558781371, 1558781371126
196, 1558781371, 1558781371225
196, 1558781371, 1558781371321
196, 1558781372, 1558781371419
196, 1558781372, 1558781371514
196, 1558781372, 1558781371608
196, 1558781372, 1558781371704
196, 1558781372, 1558781371800
196, 1558781372, 1558781371894
196, 1558781372, 1558781371990
196, 1558781372, 1558781372084
196, 1558781372, 1558781372178
196, 1558781372, 1558781372274
196, 1558781372, 1558781372370
196, 1558781373, 1558781372468
196, 1558781373, 1558781372564
196, 1558781373, 1558781372661
196, 1558781373, 1558781372755
196, 1558781373, 1558781372853
196, 1558781373, 1558781372949
196, 1558781373, 1558781373043
196, 1558781373, 1558781373137
196, 1558781373, 1558781373230
197, 1558781373, 1558781373328
197, 1558781374, 1558781373423
197, 1558781374, 1558781373517
197, 1558781374, 1558781373614
197, 1558781374, 1558781373709
197, 1558781374, 1558781373802
197, 1558781374, 1558781373897
197, 1558781374, 1558781373993
197, 1558781374, 1558781374087
197, 1558781374, 1558781374183
197, 1558781374, 1558781374278
197, 1558781375, 1558781374374
197, 1558781375, 1558781374469
197, 1558781375, 1558781374567
197, 1558781375, 1558781374662
197, 1558781375, 1558781374756
197, 1558781375, 1558781374849
197, 1558781375, 1558781374945
197, 1558781375, 1558781375042
197, 1558781375, 1558781375137
197, 1558781375, 1558781375232
197, 1558781376, 1558781375344
197, 1558781376, 1558781375437
197, 1558781376, 1558781375533
197, 1558781376, 1558781375627
197, 1558781376, 1558781375722
197, 1558781376, 1558781375822
197, 1558781376, 1558781375921
197, 1558781376, 1558781376019
197, 1558781376, 1558781376117
197, 1558781376, 1558781376216
197, 1558781376, 1558781376315
197, 1558781377, 1558781376419
197, 1558781377, 1558781376516
197, 1558781377, 1558781376617
197, 1558781377, 1558781376717
197, 1558781377, 1558781376817
197, 1558781377, 1558781376919
197, 1558781377, 1558781377023
197, 1558781377, 1558781377128
197, 1558781377, 1558781377233
197, 1558781378, 1558781377343
197, 1558781378, 1558781377452
197, 1558781378, 1558781377559
197, 1558781378, 1558781377668
197, 1558781378, 1558781377775
197, 1558781378, 1558781377886
197, 1558781378, 1558781377999
197, 1558781378, 1558781378111
197, 1558781378, 1558781378224
197, 1558781379, 1558781378339
197, 1558781379, 1558781378455
197, 1558781379, 1558781378569
197, 1558781379, 1558781378683
197, 1558781379, 1558781378798
197, 1558781379, 1558781378914
197, 1558781379, 1558781379029
197, 1558781379, 1558781379144
197, 1558781379, 1558781379257
197, 1558781380, 1558781379371
197, 1558781380, 1558781379484
197, 1558781380, 1558781379595
197, 1558781380, 1558781379708
197, 1558781380, 1558781379819
197, 1558781380, 1558781379930
197, 1558781380, 1558781380038
197, 1558781380, 1558781380146
197, 1558781380, 1558781380252
197, 1558781380, 1558781380364
197, 1558781381, 1558781380471
197, 1558781381, 1558781380577
197, 1558781381, 1558781380684
197, 1558781381, 1558781380789
197, 1558781381, 1558781380897
197, 1558781381, 1558781381004
197, 1558781381, 1558781381111
197, 1558781381, 1558781381215
197, 1558781382, 1558781381323
197, 1558781382, 1558781381428
197, 1558781382, 1558781381533
197, 1558781382, 1558781381636
197, 1558781382, 1558781381741
197, 1558781382, 1558781381845
197, 1558781382, 1558781381948
197, 1558781382, 1558781382053
197, 1558781382, 1558781382160
197, 1558781382, 1558781382266
197, 1558781383, 1558781382377
197, 1558781383, 1558781382486
197, 1558781383, 1558781382564
197, 1558781383, 1558781382642
197, 1558781383, 1558781382719
197, 1558781383, 1558781382797
197, 1558781383, 1558781382876
197, 1558781383, 1558781382954
197, 1558781383, 1558781383034
197, 1558781383, 1558781383111
197, 1558781383, 1558781383189
197, 1558781383, 1558781383268
197, 1558781384, 1558781383345
197, 1558781384, 1558781383422
197, 1558781384, 1558781383499
197, 1558781384, 1558781383575
197, 1558781384, 1558781383653
197, 1558781384, 1558781383731
197, 1558781384, 1558781383809
197, 1558781384, 1558781383886
197, 1558781384, 1558781383965
