Power(W), TimePDU(S), TimeNODE(mS)
275, 1558847696, 1558847696820
275, 1558847696, 1558847696919
275, 1558847696, 1558847697017
275, 1558847696, 1558847697116
275, 1558847696, 1558847697213
275, 1558847696, 1558847697313
275, 1558847697, 1558847697411
275, 1558847697, 1558847697507
275, 1558847697, 1558847697602
275, 1558847697, 1558847697697
275, 1558847697, 1558847697793
275, 1558847697, 1558847697887
275, 1558847697, 1558847697982
275, 1558847697, 1558847698078
275, 1558847697, 1558847698175
275, 1558847697, 1558847698271
274, 1558847697, 1558847698369
274, 1558847698, 1558847698466
274, 1558847698, 1558847698562
274, 1558847698, 1558847698657
274, 1558847698, 1558847698752
274, 1558847698, 1558847698849
274, 1558847698, 1558847698943
274, 1558847698, 1558847699039
274, 1558847698, 1558847699134
274, 1558847698, 1558847699232
275, 1558847699, 1558847699335
275, 1558847699, 1558847699433
275, 1558847699, 1558847699527
275, 1558847699, 1558847699623
275, 1558847699, 1558847699720
275, 1558847699, 1558847699814
275, 1558847699, 1558847699909
275, 1558847699, 1558847700003
275, 1558847699, 1558847700100
275, 1558847699, 1558847700195
275, 1558847699, 1558847700292
275, 1558847699, 1558847700390
275, 1558847700, 1558847700486
275, 1558847700, 1558847700584
275, 1558847700, 1558847700681
275, 1558847700, 1558847700777
275, 1558847700, 1558847700871
275, 1558847700, 1558847700966
275, 1558847700, 1558847701059
275, 1558847700, 1558847701153
275, 1558847700, 1558847701249
275, 1558847701, 1558847701357
275, 1558847701, 1558847701452
275, 1558847701, 1558847701546
275, 1558847701, 1558847701641
275, 1558847701, 1558847701735
275, 1558847701, 1558847701828
275, 1558847701, 1558847701922
275, 1558847701, 1558847702018
275, 1558847701, 1558847702112
275, 1558847701, 1558847702208
275, 1558847701, 1558847702304
275, 1558847702, 1558847702407
275, 1558847702, 1558847702502
275, 1558847702, 1558847702597
275, 1558847702, 1558847702692
275, 1558847702, 1558847702786
275, 1558847702, 1558847702880
275, 1558847702, 1558847702974
275, 1558847702, 1558847703068
275, 1558847702, 1558847703163
275, 1558847702, 1558847703259
275, 1558847702, 1558847703353
275, 1558847703, 1558847703454
275, 1558847703, 1558847703549
275, 1558847703, 1558847703643
275, 1558847703, 1558847703739
275, 1558847703, 1558847703836
275, 1558847703, 1558847703931
275, 1558847703, 1558847704025
275, 1558847703, 1558847704124
275, 1558847703, 1558847704219
275, 1558847703, 1558847704314
274, 1558847704, 1558847704413
274, 1558847704, 1558847704509
274, 1558847704, 1558847704606
274, 1558847704, 1558847704700
274, 1558847704, 1558847704795
274, 1558847704, 1558847704889
274, 1558847704, 1558847704986
274, 1558847704, 1558847705082
274, 1558847704, 1558847705176
274, 1558847704, 1558847705274
274, 1558847705, 1558847705378
274, 1558847705, 1558847705476
274, 1558847705, 1558847706126
274, 1558847705, 1558847706249
271, 1558847706, 1558847706374
271, 1558847706, 1558847706492
271, 1558847706, 1558847706610
271, 1558847706, 1558847706725
271, 1558847706, 1558847706840
271, 1558847706, 1558847706952
271, 1558847706, 1558847707069
271, 1558847706, 1558847707186
273, 1558847706, 1558847707304
273, 1558847707, 1558847707423
273, 1558847707, 1558847707541
273, 1558847707, 1558847707660
273, 1558847707, 1558847707774
273, 1558847707, 1558847707889
273, 1558847707, 1558847708001
273, 1558847707, 1558847708112
273, 1558847707, 1558847708220
274, 1558847707, 1558847708330
274, 1558847708, 1558847708438
274, 1558847708, 1558847708548
274, 1558847708, 1558847708657
274, 1558847708, 1558847708767
274, 1558847708, 1558847708875
274, 1558847708, 1558847708982
274, 1558847708, 1558847709086
274, 1558847708, 1558847709189
274, 1558847708, 1558847709294
274, 1558847709, 1558847709402
274, 1558847709, 1558847709509
274, 1558847709, 1558847709615
274, 1558847709, 1558847709723
274, 1558847709, 1558847709829
274, 1558847709, 1558847709932
274, 1558847709, 1558847710037
274, 1558847709, 1558847710142
274, 1558847709, 1558847710245
274, 1558847709, 1558847710347
274, 1558847710, 1558847710449
274, 1558847710, 1558847710551
274, 1558847710, 1558847710652
274, 1558847710, 1558847710754
274, 1558847710, 1558847710855
274, 1558847710, 1558847710954
274, 1558847710, 1558847711057
274, 1558847710, 1558847711158
274, 1558847710, 1558847711261
274, 1558847711, 1558847711367
274, 1558847711, 1558847711472
274, 1558847711, 1558847711578
274, 1558847711, 1558847711686
274, 1558847711, 1558847711794
274, 1558847711, 1558847711902
274, 1558847711, 1558847712010
274, 1558847711, 1558847712119
274, 1558847711, 1558847712228
274, 1558847712, 1558847712341
274, 1558847712, 1558847712449
274, 1558847712, 1558847712558
274, 1558847712, 1558847712668
274, 1558847712, 1558847712776
274, 1558847712, 1558847712884
274, 1558847712, 1558847712993
274, 1558847712, 1558847713102
274, 1558847712, 1558847713209
274, 1558847712, 1558847713321
274, 1558847713, 1558847713429
274, 1558847713, 1558847713538
274, 1558847713, 1558847713647
274, 1558847713, 1558847713753
274, 1558847713, 1558847713859
274, 1558847713, 1558847713964
274, 1558847713, 1558847714067
274, 1558847713, 1558847714171
274, 1558847713, 1558847714274
275, 1558847714, 1558847714379
275, 1558847714, 1558847714481
275, 1558847714, 1558847714584
275, 1558847714, 1558847714688
275, 1558847714, 1558847714790
275, 1558847714, 1558847714892
275, 1558847714, 1558847714992
275, 1558847714, 1558847715091
275, 1558847714, 1558847715189
275, 1558847714, 1558847715290
274, 1558847714, 1558847715389
274, 1558847715, 1558847715492
274, 1558847715, 1558847715592
274, 1558847715, 1558847715689
274, 1558847715, 1558847715784
274, 1558847715, 1558847715882
274, 1558847715, 1558847715976
274, 1558847715, 1558847716069
274, 1558847715, 1558847716164
274, 1558847715, 1558847716260
275, 1558847715, 1558847716356
275, 1558847716, 1558847716454
275, 1558847716, 1558847716552
275, 1558847716, 1558847716648
275, 1558847716, 1558847716744
275, 1558847716, 1558847716837
275, 1558847716, 1558847716934
275, 1558847716, 1558847717030
275, 1558847716, 1558847717127
275, 1558847716, 1558847717226
275, 1558847716, 1558847717324
274, 1558847716, 1558847717422
274, 1558847717, 1558847717523
274, 1558847717, 1558847717622
274, 1558847717, 1558847717718
274, 1558847717, 1558847717816
274, 1558847717, 1558847717913
274, 1558847717, 1558847718010
274, 1558847717, 1558847718105
274, 1558847717, 1558847718200
274, 1558847717, 1558847718296
274, 1558847718, 1558847718394
274, 1558847718, 1558847718491
274, 1558847718, 1558847718586
274, 1558847718, 1558847718682
274, 1558847718, 1558847718779
274, 1558847718, 1558847718878
274, 1558847718, 1558847718976
274, 1558847718, 1558847719074
274, 1558847718, 1558847719172
274, 1558847718, 1558847719271
274, 1558847719, 1558847719374
274, 1558847719, 1558847719471
274, 1558847719, 1558847719566
274, 1558847719, 1558847719660
274, 1558847719, 1558847719757
274, 1558847719, 1558847719854
274, 1558847719, 1558847719952
274, 1558847719, 1558847720051
274, 1558847719, 1558847720149
274, 1558847719, 1558847720249
274, 1558847719, 1558847720350
274, 1558847720, 1558847720453
274, 1558847720, 1558847720552
274, 1558847720, 1558847720650
274, 1558847720, 1558847720749
274, 1558847720, 1558847720849
274, 1558847720, 1558847720950
274, 1558847720, 1558847721051
274, 1558847720, 1558847721155
274, 1558847720, 1558847721260
274, 1558847720, 1558847721362
274, 1558847721, 1558847721463
274, 1558847721, 1558847721559
274, 1558847721, 1558847721660
274, 1558847721, 1558847721762
274, 1558847721, 1558847721864
274, 1558847721, 1558847721966
274, 1558847721, 1558847722068
274, 1558847721, 1558847722172
274, 1558847721, 1558847722277
274, 1558847722, 1558847722382
274, 1558847722, 1558847722491
274, 1558847722, 1558847722596
274, 1558847722, 1558847722702
274, 1558847722, 1558847722812
274, 1558847722, 1558847722920
274, 1558847722, 1558847723025
274, 1558847722, 1558847723129
274, 1558847722, 1558847723233
274, 1558847722, 1558847723338
274, 1558847723, 1558847723444
274, 1558847723, 1558847723549
274, 1558847723, 1558847723656
274, 1558847723, 1558847723761
274, 1558847723, 1558847723866
274, 1558847723, 1558847723969
274, 1558847723, 1558847724073
274, 1558847723, 1558847724182
274, 1558847723, 1558847724292
275, 1558847723, 1558847724402
275, 1558847724, 1558847724511
275, 1558847724, 1558847724620
275, 1558847724, 1558847724731
275, 1558847724, 1558847724841
275, 1558847724, 1558847724952
275, 1558847724, 1558847725062
275, 1558847724, 1558847725171
275, 1558847724, 1558847725282
275, 1558847725, 1558847725393
275, 1558847725, 1558847725499
275, 1558847725, 1558847725609
275, 1558847725, 1558847725719
275, 1558847725, 1558847725832
275, 1558847725, 1558847725945
275, 1558847725, 1558847726059
275, 1558847725, 1558847726175
275, 1558847725, 1558847726292
275, 1558847725, 1558847726410
275, 1558847726, 1558847726529
275, 1558847726, 1558847726647
275, 1558847726, 1558847726762
275, 1558847726, 1558847726879
275, 1558847726, 1558847726993
275, 1558847726, 1558847727108
275, 1558847726, 1558847727223
275, 1558847726, 1558847727339
275, 1558847727, 1558847727455
275, 1558847727, 1558847727571
275, 1558847727, 1558847727686
275, 1558847727, 1558847727801
275, 1558847727, 1558847727914
275, 1558847727, 1558847728029
275, 1558847727, 1558847728142
275, 1558847727, 1558847728256
274, 1558847727, 1558847728374
274, 1558847728, 1558847728480
274, 1558847728, 1558847728587
274, 1558847728, 1558847728694
274, 1558847728, 1558847728802
274, 1558847728, 1558847728906
274, 1558847728, 1558847729010
274, 1558847728, 1558847729114
274, 1558847728, 1558847729220
275, 1558847728, 1558847729328
275, 1558847729, 1558847729439
275, 1558847729, 1558847729547
275, 1558847729, 1558847729654
275, 1558847729, 1558847729758
275, 1558847729, 1558847729863
275, 1558847729, 1558847729968
275, 1558847729, 1558847730072
275, 1558847729, 1558847730173
275, 1558847729, 1558847730273
275, 1558847729, 1558847730374
275, 1558847730, 1558847730471
275, 1558847730, 1558847730565
275, 1558847730, 1558847730661
275, 1558847730, 1558847730754
275, 1558847730, 1558847730850
275, 1558847730, 1558847730947
275, 1558847730, 1558847731044
275, 1558847730, 1558847731138
275, 1558847730, 1558847731233
275, 1558847730, 1558847731330
275, 1558847731, 1558847731429
275, 1558847731, 1558847731523
275, 1558847731, 1558847731620
275, 1558847731, 1558847731717
275, 1558847731, 1558847731812
