Power(W), TimePDU(S), TimeNODE(mS)
326, 1557968313, 1557968313393
326, 1557968313, 1557968313472
326, 1557968313, 1557968313549
326, 1557968313, 1557968313627
326, 1557968313, 1557968313705
326, 1557968313, 1557968313780
326, 1557968313, 1557968313854
326, 1557968313, 1557968313931
326, 1557968313, 1557968314011
326, 1557968313, 1557968314089
324, 1557968313, 1557968314167
324, 1557968314, 1557968314245
324, 1557968314, 1557968314322
324, 1557968314, 1557968314399
324, 1557968314, 1557968314477
324, 1557968314, 1557968314555
324, 1557968314, 1557968314632
324, 1557968314, 1557968314710
324, 1557968314, 1557968314787
324, 1557968314, 1557968314865
324, 1557968314, 1557968314943
324, 1557968314, 1557968315018
324, 1557968314, 1557968315094
324, 1557968314, 1557968315167
332, 1557968315, 1557968315244
332, 1557968315, 1557968315322
332, 1557968315, 1557968315400
332, 1557968315, 1557968315477
332, 1557968315, 1557968315554
332, 1557968315, 1557968315627
332, 1557968315, 1557968315706
332, 1557968315, 1557968315783
332, 1557968315, 1557968315861
332, 1557968315, 1557968315936
332, 1557968315, 1557968316012
332, 1557968315, 1557968316087
332, 1557968315, 1557968316164
332, 1557968316, 1557968316242
332, 1557968316, 1557968316320
332, 1557968316, 1557968316395
332, 1557968316, 1557968316471
332, 1557968316, 1557968316550
332, 1557968316, 1557968316627
332, 1557968316, 1557968316702
332, 1557968316, 1557968316779
332, 1557968316, 1557968316877
332, 1557968316, 1557968316954
332, 1557968316, 1557968317031
332, 1557968316, 1557968317109
333, 1557968316, 1557968317186
333, 1557968317, 1557968317264
333, 1557968317, 1557968317343
333, 1557968317, 1557968317418
333, 1557968317, 1557968317495
333, 1557968317, 1557968317572
333, 1557968317, 1557968317649
333, 1557968317, 1557968317725
333, 1557968317, 1557968317805
333, 1557968317, 1557968317882
333, 1557968317, 1557968317958
333, 1557968317, 1557968318035
333, 1557968317, 1557968318112
310, 1557968318, 1557968318192
310, 1557968318, 1557968318269
310, 1557968318, 1557968318345
310, 1557968318, 1557968318421
310, 1557968318, 1557968318498
310, 1557968318, 1557968318574
310, 1557968318, 1557968318653
310, 1557968318, 1557968318733
310, 1557968318, 1557968318811
310, 1557968318, 1557968318886
310, 1557968318, 1557968318962
310, 1557968318, 1557968319037
310, 1557968318, 1557968319114
331, 1557968318, 1557968319191
331, 1557968319, 1557968319267
331, 1557968319, 1557968319344
331, 1557968319, 1557968319423
331, 1557968319, 1557968319501
331, 1557968319, 1557968319577
331, 1557968319, 1557968319654
331, 1557968319, 1557968319732
331, 1557968319, 1557968319811
331, 1557968319, 1557968319886
331, 1557968319, 1557968319962
331, 1557968319, 1557968320038
331, 1557968319, 1557968320115
333, 1557968320, 1557968320195
333, 1557968320, 1557968320272
333, 1557968320, 1557968320348
333, 1557968320, 1557968320421
333, 1557968320, 1557968320496
333, 1557968320, 1557968320574
333, 1557968320, 1557968320651
333, 1557968320, 1557968320728
333, 1557968320, 1557968320806
333, 1557968320, 1557968320881
333, 1557968320, 1557968320957
333, 1557968320, 1557968321033
333, 1557968320, 1557968321111
332, 1557968320, 1557968321189
332, 1557968321, 1557968321267
332, 1557968321, 1557968321344
332, 1557968321, 1557968321422
332, 1557968321, 1557968321500
332, 1557968321, 1557968321577
332, 1557968321, 1557968321654
332, 1557968321, 1557968321732
332, 1557968321, 1557968321808
332, 1557968321, 1557968322012
332, 1557968321, 1557968322089
332, 1557968321, 1557968322167
325, 1557968321, 1557968322244
325, 1557968322, 1557968322321
325, 1557968322, 1557968322399
325, 1557968322, 1557968322476
325, 1557968322, 1557968322553
325, 1557968322, 1557968322630
325, 1557968322, 1557968322706
325, 1557968322, 1557968322784
325, 1557968322, 1557968322861
325, 1557968322, 1557968322937
325, 1557968322, 1557968323014
325, 1557968322, 1557968323092
323, 1557968322, 1557968323171
323, 1557968323, 1557968323249
323, 1557968323, 1557968323326
323, 1557968323, 1557968323404
323, 1557968323, 1557968323480
323, 1557968323, 1557968323557
323, 1557968323, 1557968323636
323, 1557968323, 1557968323715
323, 1557968323, 1557968323793
323, 1557968323, 1557968323869
323, 1557968323, 1557968323945
323, 1557968323, 1557968324023
323, 1557968323, 1557968324100
323, 1557968323, 1557968324177
332, 1557968323, 1557968324252
332, 1557968324, 1557968324329
332, 1557968324, 1557968324405
332, 1557968324, 1557968324484
332, 1557968324, 1557968324561
332, 1557968324, 1557968324639
332, 1557968324, 1557968324714
332, 1557968324, 1557968324786
332, 1557968324, 1557968324861
332, 1557968324, 1557968324934
332, 1557968324, 1557968325012
332, 1557968324, 1557968325089
332, 1557968324, 1557968325165
331, 1557968325, 1557968325242
331, 1557968325, 1557968325316
331, 1557968325, 1557968325394
331, 1557968325, 1557968325471
331, 1557968325, 1557968325549
331, 1557968325, 1557968325626
331, 1557968325, 1557968325704
331, 1557968325, 1557968325783
331, 1557968325, 1557968325862
331, 1557968325, 1557968325941
331, 1557968325, 1557968326017
331, 1557968325, 1557968326095
331, 1557968325, 1557968326174
332, 1557968325, 1557968326249
332, 1557968326, 1557968326326
332, 1557968326, 1557968326405
332, 1557968326, 1557968326481
332, 1557968326, 1557968326559
332, 1557968326, 1557968326635
332, 1557968326, 1557968326713
332, 1557968326, 1557968326790
332, 1557968326, 1557968326866
332, 1557968326, 1557968326944
302, 1557968327, 1557968327398
302, 1557968327, 1557968327477
302, 1557968327, 1557968327553
302, 1557968327, 1557968327630
302, 1557968327, 1557968327708
302, 1557968327, 1557968327786
302, 1557968327, 1557968327862
302, 1557968327, 1557968327936
302, 1557968327, 1557968328013
302, 1557968327, 1557968328088
302, 1557968327, 1557968328163
302, 1557968327, 1557968328236
323, 1557968328, 1557968328311
323, 1557968328, 1557968328387
323, 1557968328, 1557968328460
323, 1557968328, 1557968328536
323, 1557968328, 1557968328612
323, 1557968328, 1557968328686
323, 1557968328, 1557968328763
323, 1557968328, 1557968328840
323, 1557968328, 1557968328916
323, 1557968328, 1557968328992
323, 1557968328, 1557968329066
323, 1557968328, 1557968329139
331, 1557968329, 1557968329230
331, 1557968329, 1557968329307
331, 1557968329, 1557968329384
331, 1557968329, 1557968329457
331, 1557968329, 1557968329532
331, 1557968329, 1557968329608
331, 1557968329, 1557968329683
331, 1557968329, 1557968329758
331, 1557968329, 1557968329833
331, 1557968329, 1557968329909
331, 1557968329, 1557968329985
331, 1557968329, 1557968330060
331, 1557968329, 1557968330135
331, 1557968329, 1557968330209
331, 1557968330, 1557968330289
331, 1557968330, 1557968330365
331, 1557968330, 1557968330442
331, 1557968330, 1557968330519
331, 1557968330, 1557968330594
331, 1557968330, 1557968330671
331, 1557968330, 1557968330745
331, 1557968330, 1557968330822
331, 1557968330, 1557968330901
331, 1557968330, 1557968330977
331, 1557968330, 1557968331053
331, 1557968330, 1557968331129
329, 1557968330, 1557968331205
329, 1557968331, 1557968331285
329, 1557968331, 1557968331362
329, 1557968331, 1557968331434
329, 1557968331, 1557968331506
329, 1557968331, 1557968331580
329, 1557968331, 1557968331656
329, 1557968331, 1557968331732
329, 1557968331, 1557968331807
329, 1557968331, 1557968331882
329, 1557968331, 1557968331957
329, 1557968331, 1557968332033
329, 1557968331, 1557968332108
329, 1557968331, 1557968332185
322, 1557968331, 1557968332259
322, 1557968332, 1557968332332
322, 1557968332, 1557968332408
322, 1557968332, 1557968332483
322, 1557968332, 1557968332559
322, 1557968332, 1557968332636
322, 1557968332, 1557968332712
322, 1557968332, 1557968332788
322, 1557968332, 1557968332864
322, 1557968332, 1557968332940
322, 1557968332, 1557968333017
322, 1557968332, 1557968333093
322, 1557968332, 1557968333168
322, 1557968332, 1557968333243
332, 1557968333, 1557968333320
332, 1557968333, 1557968333396
332, 1557968333, 1557968333473
332, 1557968333, 1557968333548
332, 1557968333, 1557968333622
332, 1557968333, 1557968333697
332, 1557968333, 1557968333773
332, 1557968333, 1557968333850
332, 1557968333, 1557968333926
332, 1557968333, 1557968334002
332, 1557968333, 1557968334078
332, 1557968333, 1557968334155
332, 1557968333, 1557968334231
332, 1557968334, 1557968334309
332, 1557968334, 1557968334383
332, 1557968334, 1557968334461
332, 1557968334, 1557968334538
332, 1557968334, 1557968334613
332, 1557968334, 1557968334691
332, 1557968334, 1557968334766
332, 1557968334, 1557968334842
332, 1557968334, 1557968334920
332, 1557968334, 1557968334995
332, 1557968334, 1557968335071
332, 1557968334, 1557968335145
332, 1557968335, 1557968335223
332, 1557968335, 1557968335298
332, 1557968335, 1557968335373
332, 1557968335, 1557968335446
332, 1557968335, 1557968335521
332, 1557968335, 1557968335593
332, 1557968335, 1557968335669
332, 1557968335, 1557968335745
332, 1557968335, 1557968335821
332, 1557968335, 1557968335896
332, 1557968335, 1557968335972
332, 1557968335, 1557968336047
332, 1557968335, 1557968336125
332, 1557968335, 1557968336202
310, 1557968336, 1557968336280
310, 1557968336, 1557968336355
310, 1557968336, 1557968336430
310, 1557968336, 1557968336505
310, 1557968336, 1557968336583
310, 1557968336, 1557968336662
310, 1557968336, 1557968336739
310, 1557968336, 1557968336818
310, 1557968336, 1557968336894
310, 1557968336, 1557968336972
310, 1557968336, 1557968337052
310, 1557968336, 1557968337130
329, 1557968336, 1557968337207
329, 1557968337, 1557968337286
329, 1557968337, 1557968337364
329, 1557968337, 1557968337442
329, 1557968337, 1557968337518
329, 1557968337, 1557968337596
329, 1557968337, 1557968337673
329, 1557968337, 1557968337751
329, 1557968337, 1557968337829
329, 1557968337, 1557968337906
329, 1557968337, 1557968337982
329, 1557968337, 1557968338060
329, 1557968337, 1557968338138
331, 1557968337, 1557968338217
331, 1557968338, 1557968338296
331, 1557968338, 1557968338374
331, 1557968338, 1557968338452
331, 1557968338, 1557968338528
331, 1557968338, 1557968338604
331, 1557968338, 1557968338679
331, 1557968338, 1557968338756
331, 1557968338, 1557968338832
331, 1557968338, 1557968338908
331, 1557968338, 1557968338984
331, 1557968338, 1557968339062
331, 1557968338, 1557968339139
331, 1557968338, 1557968339220
331, 1557968339, 1557968339295
331, 1557968339, 1557968339371
331, 1557968339, 1557968339449
331, 1557968339, 1557968339524
331, 1557968339, 1557968339601
331, 1557968339, 1557968339678
331, 1557968339, 1557968339753
331, 1557968339, 1557968339830
331, 1557968339, 1557968339908
331, 1557968339, 1557968339987
331, 1557968339, 1557968340063
331, 1557968339, 1557968340142
328, 1557968339, 1557968340221
328, 1557968340, 1557968340301
328, 1557968340, 1557968340376
328, 1557968340, 1557968340453
328, 1557968340, 1557968340529
328, 1557968340, 1557968340606
328, 1557968340, 1557968340683
328, 1557968340, 1557968340761
328, 1557968340, 1557968340837
328, 1557968340, 1557968340914
328, 1557968340, 1557968340989
328, 1557968340, 1557968341064
328, 1557968340, 1557968341140
320, 1557968340, 1557968341217
320, 1557968341, 1557968341297
320, 1557968341, 1557968341374
320, 1557968341, 1557968341451
320, 1557968341, 1557968341525
320, 1557968341, 1557968341601
320, 1557968341, 1557968341678
320, 1557968341, 1557968341754
320, 1557968341, 1557968341829
320, 1557968341, 1557968341904
320, 1557968341, 1557968341984
320, 1557968341, 1557968342061
320, 1557968341, 1557968342137
332, 1557968342, 1557968342410
332, 1557968342, 1557968342487
332, 1557968342, 1557968342564
332, 1557968342, 1557968342642
332, 1557968342, 1557968342719
332, 1557968342, 1557968342797
332, 1557968342, 1557968342876
332, 1557968342, 1557968342953
332, 1557968342, 1557968343032
332, 1557968342, 1557968343107
332, 1557968342, 1557968343185
332, 1557968342, 1557968343264
332, 1557968343, 1557968343342
332, 1557968343, 1557968343420
332, 1557968343, 1557968343499
332, 1557968343, 1557968343576
332, 1557968343, 1557968343655
332, 1557968343, 1557968343733
332, 1557968343, 1557968343812
332, 1557968343, 1557968343889
332, 1557968343, 1557968343965
332, 1557968343, 1557968344043
332, 1557968343, 1557968344121
332, 1557968343, 1557968344199
332, 1557968344, 1557968344278
332, 1557968344, 1557968344357
332, 1557968344, 1557968344434
332, 1557968344, 1557968344514
332, 1557968344, 1557968344591
332, 1557968344, 1557968344670
332, 1557968344, 1557968344746
332, 1557968344, 1557968344824
332, 1557968344, 1557968344902
332, 1557968344, 1557968344978
332, 1557968344, 1557968345053
