Power(W), TimePDU(S), TimeNODE(mS)
283, 1558156939, 1558156939829
283, 1558156939, 1558156939941
283, 1558156939, 1558156940054
283, 1558156939, 1558156940169
283, 1558156939, 1558156940284
283, 1558156939, 1558156940402
283, 1558156940, 1558156940517
283, 1558156940, 1558156940632
283, 1558156940, 1558156940747
283, 1558156940, 1558156940863
283, 1558156940, 1558156940981
283, 1558156940, 1558156941099
283, 1558156940, 1558156941217
283, 1558156940, 1558156941334
283, 1558156940, 1558156941452
283, 1558156940, 1558156941572
283, 1558156941, 1558156941694
283, 1558156941, 1558156941816
283, 1558156941, 1558156941937
283, 1558156941, 1558156942059
283, 1558156941, 1558156942156
283, 1558156941, 1558156942277
283, 1558156941, 1558156942403
283, 1558156941, 1558156942525
283, 1558156941, 1558156942646
283, 1558156942, 1558156942767
283, 1558156942, 1558156942885
283, 1558156942, 1558156943003
283, 1558156942, 1558156943123
283, 1558156942, 1558156943243
283, 1558156942, 1558156943370
283, 1558156943, 1558156943493
283, 1558156943, 1558156943614
283, 1558156943, 1558156943731
283, 1558156943, 1558156943847
283, 1558156943, 1558156943962
283, 1558156943, 1558156944078
283, 1558156943, 1558156944195
283, 1558156943, 1558156944313
283, 1558156943, 1558156944429
283, 1558156943, 1558156944546
283, 1558156943, 1558156944662
283, 1558156945, 1558156944780
283, 1558156945, 1558156944896
283, 1558156945, 1558156945013
283, 1558156945, 1558156945131
283, 1558156945, 1558156945250
284, 1558156945, 1558156945369
284, 1558156945, 1558156945490
284, 1558156945, 1558156945608
284, 1558156945, 1558156945727
284, 1558156945, 1558156945845
284, 1558156945, 1558156945964
284, 1558156945, 1558156946080
284, 1558156945, 1558156946195
284, 1558156945, 1558156946311
284, 1558156945, 1558156946431
284, 1558156946, 1558156946552
284, 1558156946, 1558156946670
284, 1558156946, 1558156946787
284, 1558156946, 1558156946902
284, 1558156946, 1558156947019
284, 1558156946, 1558156947161
284, 1558156946, 1558156947254
284, 1558156946, 1558156947351
284, 1558156947, 1558156947454
284, 1558156947, 1558156947549
284, 1558156947, 1558156947643
284, 1558156947, 1558156947739
284, 1558156947, 1558156947833
284, 1558156947, 1558156947928
284, 1558156947, 1558156948023
284, 1558156947, 1558156948118
284, 1558156947, 1558156948212
284, 1558156947, 1558156948306
284, 1558156947, 1558156948402
285, 1558156948, 1558156948503
285, 1558156948, 1558156948599
285, 1558156948, 1558156948695
285, 1558156948, 1558156948789
285, 1558156948, 1558156948883
285, 1558156948, 1558156948978
285, 1558156948, 1558156949074
285, 1558156948, 1558156949166
285, 1558156948, 1558156949262
285, 1558156948, 1558156949357
284, 1558156949, 1558156949460
284, 1558156949, 1558156949555
284, 1558156949, 1558156949651
284, 1558156949, 1558156949745
284, 1558156949, 1558156949840
284, 1558156949, 1558156949934
284, 1558156949, 1558156950029
284, 1558156949, 1558156950124
284, 1558156949, 1558156950218
284, 1558156949, 1558156950315
284, 1558156949, 1558156950406
284, 1558156949, 1558156950501
284, 1558156950, 1558156950595
