Power(W), TimePDU(S), TimeNODE(mS)
197, 1558733096, 1558733096189
197, 1558733096, 1558733096267
197, 1558733096, 1558733096346
197, 1558733096, 1558733096424
197, 1558733096, 1558733096503
197, 1558733096, 1558733096582
197, 1558733096, 1558733096659
197, 1558733096, 1558733096736
197, 1558733096, 1558733096815
197, 1558733097, 1558733096896
197, 1558733097, 1558733096974
197, 1558733097, 1558733097053
197, 1558733097, 1558733097134
197, 1558733097, 1558733097213
197, 1558733097, 1558733097291
197, 1558733097, 1558733097368
197, 1558733097, 1558733097444
197, 1558733097, 1558733097521
197, 1558733097, 1558733097599
197, 1558733097, 1558733097677
197, 1558733097, 1558733097755
197, 1558733097, 1558733097834
197, 1558733098, 1558733097914
197, 1558733098, 1558733097994
197, 1558733098, 1558733098072
197, 1558733098, 1558733098149
197, 1558733098, 1558733098226
197, 1558733098, 1558733098305
197, 1558733098, 1558733098384
197, 1558733098, 1558733098463
197, 1558733098, 1558733098540
197, 1558733098, 1558733098618
197, 1558733098, 1558733098694
197, 1558733098, 1558733098774
197, 1558733098, 1558733098853
197, 1558733099, 1558733098933
197, 1558733099, 1558733099012
197, 1558733099, 1558733099089
197, 1558733099, 1558733099167
197, 1558733099, 1558733099244
197, 1558733099, 1558733099322
197, 1558733099, 1558733099400
197, 1558733099, 1558733099476
197, 1558733099, 1558733099553
197, 1558733099, 1558733099630
197, 1558733099, 1558733099706
197, 1558733099, 1558733099784
197, 1558733099, 1558733099863
197, 1558733100, 1558733099941
197, 1558733100, 1558733100018
197, 1558733100, 1558733100094
197, 1558733100, 1558733100173
197, 1558733100, 1558733100249
197, 1558733100, 1558733100327
197, 1558733100, 1558733100405
197, 1558733100, 1558733100484
197, 1558733100, 1558733100561
197, 1558733100, 1558733100642
197, 1558733100, 1558733100723
197, 1558733100, 1558733100800
197, 1558733101, 1558733100880
197, 1558733101, 1558733100957
197, 1558733101, 1558733101036
197, 1558733101, 1558733101114
197, 1558733101, 1558733101192
197, 1558733101, 1558733101270
197, 1558733101, 1558733101347
197, 1558733101, 1558733101423
197, 1558733101, 1558733101504
197, 1558733101, 1558733101582
197, 1558733101, 1558733101659
197, 1558733101, 1558733101737
197, 1558733101, 1558733101816
198, 1558733101, 1558733101895
198, 1558733102, 1558733101974
198, 1558733102, 1558733102052
198, 1558733102, 1558733102129
198, 1558733102, 1558733102207
198, 1558733102, 1558733102284
198, 1558733102, 1558733102362
198, 1558733102, 1558733102439
198, 1558733102, 1558733102516
198, 1558733102, 1558733102593
198, 1558733102, 1558733102670
198, 1558733102, 1558733102747
198, 1558733102, 1558733102826
198, 1558733103, 1558733102905
198, 1558733103, 1558733102984
198, 1558733103, 1558733103065
198, 1558733103, 1558733103145
198, 1558733103, 1558733103222
198, 1558733103, 1558733103300
198, 1558733103, 1558733103376
198, 1558733103, 1558733103455
198, 1558733103, 1558733103533
198, 1558733103, 1558733103612
198, 1558733103, 1558733103689
198, 1558733103, 1558733103767
197, 1558733104, 1558733103847
197, 1558733104, 1558733103924
197, 1558733104, 1558733104003
197, 1558733104, 1558733104080
197, 1558733104, 1558733104157
197, 1558733104, 1558733104236
197, 1558733104, 1558733104313
197, 1558733104, 1558733104391
197, 1558733104, 1558733104470
197, 1558733104, 1558733104545
197, 1558733104, 1558733104623
197, 1558733104, 1558733104703
197, 1558733104, 1558733104780
197, 1558733104, 1558733104855
197, 1558733105, 1558733104934
197, 1558733105, 1558733105014
197, 1558733105, 1558733105092
197, 1558733105, 1558733105170
197, 1558733105, 1558733105247
197, 1558733105, 1558733105325
197, 1558733105, 1558733105403
197, 1558733105, 1558733105482
197, 1558733105, 1558733105560
197, 1558733105, 1558733105640
197, 1558733105, 1558733105716
197, 1558733105, 1558733105823
197, 1558733105, 1558733105932
197, 1558733105, 1558733106037
197, 1558733105, 1558733106144
197, 1558733107, 1558733106247
197, 1558733107, 1558733106351
197, 1558733107, 1558733106457
197, 1558733107, 1558733106563
197, 1558733107, 1558733106672
197, 1558733107, 1558733106778
197, 1558733107, 1558733106882
196, 1558733107, 1558733106987
196, 1558733107, 1558733107090
196, 1558733107, 1558733107194
196, 1558733107, 1558733107297
196, 1558733107, 1558733107400
196, 1558733107, 1558733107503
196, 1558733107, 1558733107611
196, 1558733107, 1558733107717
196, 1558733107, 1558733107825
197, 1558733107, 1558733107932
197, 1558733108, 1558733108039
197, 1558733108, 1558733108143
197, 1558733108, 1558733108248
197, 1558733108, 1558733108353
197, 1558733108, 1558733108457
197, 1558733108, 1558733108563
197, 1558733108, 1558733108670
197, 1558733108, 1558733108777
197, 1558733109, 1558733108887
197, 1558733109, 1558733108993
197, 1558733109, 1558733109097
197, 1558733109, 1558733109202
197, 1558733109, 1558733109307
197, 1558733109, 1558733109411
197, 1558733109, 1558733109517
197, 1558733109, 1558733109625
197, 1558733109, 1558733109728
197, 1558733109, 1558733109833
197, 1558733109, 1558733109941
197, 1558733110, 1558733110043
197, 1558733110, 1558733110143
197, 1558733110, 1558733110247
197, 1558733110, 1558733110351
197, 1558733110, 1558733110455
197, 1558733110, 1558733110560
197, 1558733110, 1558733110664
197, 1558733110, 1558733110769
197, 1558733110, 1558733110873
197, 1558733110, 1558733110978
197, 1558733110, 1558733111083
197, 1558733112, 1558733111195
197, 1558733112, 1558733111305
197, 1558733112, 1558733111413
197, 1558733112, 1558733111518
197, 1558733112, 1558733111622
197, 1558733112, 1558733111728
197, 1558733112, 1558733111836
197, 1558733112, 1558733111953
197, 1558733112, 1558733112065
197, 1558733112, 1558733112177
197, 1558733112, 1558733112286
197, 1558733112, 1558733112396
197, 1558733112, 1558733112508
197, 1558733112, 1558733112616
197, 1558733112, 1558733112725
197, 1558733112, 1558733112834
197, 1558733112, 1558733112945
197, 1558733113, 1558733113060
197, 1558733113, 1558733113167
197, 1558733113, 1558733113277
197, 1558733113, 1558733113387
197, 1558733113, 1558733113496
197, 1558733113, 1558733113606
197, 1558733113, 1558733113713
197, 1558733113, 1558733113817
197, 1558733113, 1558733113927
197, 1558733114, 1558733114034
197, 1558733114, 1558733114144
197, 1558733114, 1558733114254
197, 1558733114, 1558733114363
197, 1558733114, 1558733114469
197, 1558733114, 1558733114576
197, 1558733114, 1558733114683
197, 1558733114, 1558733114790
197, 1558733115, 1558733114901
197, 1558733115, 1558733115005
197, 1558733115, 1558733115111
197, 1558733115, 1558733115215
197, 1558733115, 1558733115319
197, 1558733115, 1558733115423
197, 1558733115, 1558733115528
197, 1558733115, 1558733115632
197, 1558733115, 1558733115737
197, 1558733115, 1558733115840
197, 1558733116, 1558733115949
197, 1558733116, 1558733116056
197, 1558733116, 1558733116165
197, 1558733116, 1558733116273
197, 1558733116, 1558733116379
197, 1558733116, 1558733116486
197, 1558733116, 1558733116591
197, 1558733116, 1558733116693
197, 1558733116, 1558733116795
197, 1558733116, 1558733116897
197, 1558733117, 1558733117002
197, 1558733117, 1558733117104
197, 1558733117, 1558733117206
197, 1558733117, 1558733117307
197, 1558733117, 1558733117410
197, 1558733117, 1558733117512
197, 1558733117, 1558733117615
197, 1558733117, 1558733117717
197, 1558733117, 1558733117823
197, 1558733117, 1558733117933
197, 1558733118, 1558733118044
197, 1558733118, 1558733118151
197, 1558733118, 1558733118255
197, 1558733118, 1558733118359
197, 1558733118, 1558733118461
197, 1558733118, 1558733118563
197, 1558733118, 1558733118666
197, 1558733118, 1558733118771
197, 1558733118, 1558733118876
197, 1558733119, 1558733118983
197, 1558733119, 1558733119087
197, 1558733119, 1558733119194
197, 1558733119, 1558733119300
197, 1558733119, 1558733119407
197, 1558733119, 1558733119511
197, 1558733119, 1558733119615
197, 1558733119, 1558733119717
197, 1558733119, 1558733119820
197, 1558733119, 1558733119922
197, 1558733120, 1558733120047
197, 1558733120, 1558733120158
197, 1558733120, 1558733120268
197, 1558733120, 1558733120377
197, 1558733120, 1558733120485
197, 1558733120, 1558733120595
197, 1558733120, 1558733120704
197, 1558733120, 1558733120813
197, 1558733120, 1558733120916
197, 1558733121, 1558733121023
197, 1558733121, 1558733121128
197, 1558733121, 1558733121234
197, 1558733121, 1558733121340
197, 1558733121, 1558733121447
197, 1558733121, 1558733121555
197, 1558733121, 1558733121658
197, 1558733121, 1558733121762
197, 1558733121, 1558733121866
197, 1558733122, 1558733121977
197, 1558733122, 1558733122084
197, 1558733122, 1558733122192
197, 1558733122, 1558733122299
197, 1558733122, 1558733122409
197, 1558733122, 1558733122517
197, 1558733122, 1558733122627
197, 1558733122, 1558733122740
197, 1558733122, 1558733122852
197, 1558733122, 1558733122966
197, 1558733123, 1558733123080
197, 1558733123, 1558733123194
197, 1558733123, 1558733123311
197, 1558733123, 1558733123423
197, 1558733123, 1558733123533
197, 1558733123, 1558733123646
197, 1558733123, 1558733123758
197, 1558733123, 1558733123870
197, 1558733124, 1558733123983
197, 1558733124, 1558733124094
197, 1558733124, 1558733124206
197, 1558733124, 1558733124313
197, 1558733124, 1558733124421
197, 1558733124, 1558733124529
197, 1558733124, 1558733124638
197, 1558733124, 1558733124746
197, 1558733124, 1558733124853
197, 1558733124, 1558733124962
197, 1558733125, 1558733125075
197, 1558733125, 1558733125188
197, 1558733125, 1558733125300
197, 1558733125, 1558733125415
197, 1558733125, 1558733125528
197, 1558733125, 1558733125642
197, 1558733125, 1558733125757
197, 1558733125, 1558733125872
197, 1558733125, 1558733125989
197, 1558733126, 1558733126102
197, 1558733126, 1558733126215
197, 1558733126, 1558733126327
197, 1558733126, 1558733126438
197, 1558733126, 1558733126546
197, 1558733126, 1558733126653
197, 1558733126, 1558733126760
197, 1558733126, 1558733126866
197, 1558733126, 1558733126972
197, 1558733127, 1558733127079
197, 1558733127, 1558733127187
197, 1558733127, 1558733127295
197, 1558733127, 1558733127400
197, 1558733127, 1558733127507
197, 1558733127, 1558733127615
197, 1558733127, 1558733127725
197, 1558733127, 1558733127831
197, 1558733128, 1558733127947
197, 1558733128, 1558733128051
197, 1558733128, 1558733128155
197, 1558733128, 1558733128257
197, 1558733128, 1558733128360
197, 1558733128, 1558733128465
197, 1558733128, 1558733128571
197, 1558733128, 1558733128676
197, 1558733128, 1558733128780
197, 1558733128, 1558733128884
197, 1558733129, 1558733128995
197, 1558733129, 1558733129104
197, 1558733129, 1558733129215
197, 1558733129, 1558733129325
197, 1558733129, 1558733129431
197, 1558733129, 1558733129535
197, 1558733129, 1558733129639
197, 1558733129, 1558733129744
197, 1558733129, 1558733129849
197, 1558733129, 1558733129955
197, 1558733130, 1558733130062
197, 1558733130, 1558733130167
197, 1558733130, 1558733130272
197, 1558733130, 1558733130378
197, 1558733130, 1558733130481
197, 1558733130, 1558733130594
197, 1558733130, 1558733130704
197, 1558733130, 1558733130815
197, 1558733130, 1558733130926
197, 1558733131, 1558733131038
197, 1558733131, 1558733131149
