Power(W), TimePDU(S), TimeNODE(mS)
284, 1558300134, 1558300135426
284, 1558300134, 1558300135530
284, 1558300134, 1558300135643
284, 1558300135, 1558300135741
284, 1558300135, 1558300135838
284, 1558300135, 1558300135935
284, 1558300135, 1558300136031
284, 1558300135, 1558300136124
284, 1558300135, 1558300136219
284, 1558300135, 1558300136315
284, 1558300135, 1558300136410
284, 1558300135, 1558300136507
284, 1558300135, 1558300136604
284, 1558300136, 1558300136704
284, 1558300136, 1558300136798
284, 1558300136, 1558300136894
284, 1558300136, 1558300136989
284, 1558300136, 1558300137085
284, 1558300136, 1558300137179
284, 1558300136, 1558300137274
284, 1558300136, 1558300137369
284, 1558300136, 1558300137464
284, 1558300136, 1558300137559
284, 1558300136, 1558300137653
284, 1558300136, 1558300137754
284, 1558300137, 1558300137851
284, 1558300137, 1558300137946
284, 1558300137, 1558300138037
284, 1558300137, 1558300138133
284, 1558300137, 1558300138230
284, 1558300137, 1558300138323
284, 1558300137, 1558300138418
284, 1558300137, 1558300138513
284, 1558300137, 1558300138609
284, 1558300137, 1558300138704
284, 1558300138, 1558300138799
284, 1558300138, 1558300138895
284, 1558300138, 1558300138989
284, 1558300138, 1558300139086
284, 1558300138, 1558300139176
284, 1558300138, 1558300139271
284, 1558300138, 1558300139363
284, 1558300138, 1558300139458
284, 1558300138, 1558300139553
284, 1558300138, 1558300139647
284, 1558300139, 1558300139742
284, 1558300139, 1558300139835
284, 1558300139, 1558300139930
284, 1558300139, 1558300140023
284, 1558300139, 1558300140117
284, 1558300139, 1558300140211
284, 1558300139, 1558300140309
284, 1558300139, 1558300140407
284, 1558300139, 1558300140504
284, 1558300139, 1558300140603
284, 1558300140, 1558300140706
284, 1558300140, 1558300140804
284, 1558300140, 1558300140902
284, 1558300140, 1558300141000
284, 1558300140, 1558300141096
284, 1558300140, 1558300141192
284, 1558300140, 1558300141290
284, 1558300140, 1558300141384
284, 1558300140, 1558300141478
284, 1558300140, 1558300141572
284, 1558300140, 1558300141667
284, 1558300141, 1558300141761
284, 1558300141, 1558300141857
284, 1558300141, 1558300141952
284, 1558300141, 1558300142046
284, 1558300141, 1558300142141
284, 1558300141, 1558300142239
284, 1558300141, 1558300142333
284, 1558300141, 1558300142428
284, 1558300141, 1558300142523
284, 1558300141, 1558300142618
283, 1558300142, 1558300142720
283, 1558300142, 1558300142816
283, 1558300142, 1558300142910
283, 1558300142, 1558300143006
283, 1558300142, 1558300143102
283, 1558300142, 1558300143196
283, 1558300142, 1558300143291
283, 1558300142, 1558300143386
283, 1558300142, 1558300143481
283, 1558300142, 1558300143579
283, 1558300142, 1558300143677
283, 1558300143, 1558300143770
283, 1558300143, 1558300143865
283, 1558300143, 1558300143963
283, 1558300143, 1558300144059
283, 1558300143, 1558300144154
283, 1558300143, 1558300144253
283, 1558300143, 1558300144346
283, 1558300143, 1558300144438
283, 1558300143, 1558300144532
283, 1558300143, 1558300144629
283, 1558300144, 1558300144732
283, 1558300144, 1558300144823
283, 1558300144, 1558300144917
283, 1558300144, 1558300145012
283, 1558300144, 1558300145112
283, 1558300144, 1558300145209
283, 1558300144, 1558300145306
283, 1558300144, 1558300145402
283, 1558300144, 1558300145501
283, 1558300144, 1558300145602
284, 1558300145, 1558300145706
284, 1558300145, 1558300145808
284, 1558300145, 1558300145909
284, 1558300145, 1558300146011
284, 1558300145, 1558300146112
284, 1558300145, 1558300146213
284, 1558300145, 1558300146314
284, 1558300145, 1558300146414
284, 1558300145, 1558300146515
284, 1558300145, 1558300146617
284, 1558300146, 1558300146726
284, 1558300146, 1558300146835
284, 1558300146, 1558300146943
284, 1558300146, 1558300147054
284, 1558300146, 1558300147166
284, 1558300146, 1558300147277
284, 1558300146, 1558300147389
284, 1558300146, 1558300147502
284, 1558300146, 1558300147616
284, 1558300146, 1558300147728
284, 1558300147, 1558300147841
284, 1558300147, 1558300147953
284, 1558300147, 1558300148064
284, 1558300147, 1558300148178
284, 1558300147, 1558300148291
284, 1558300147, 1558300148404
284, 1558300147, 1558300148515
284, 1558300147, 1558300148631
284, 1558300148, 1558300148751
284, 1558300148, 1558300148864
284, 1558300148, 1558300148984
284, 1558300148, 1558300149104
284, 1558300148, 1558300149224
284, 1558300148, 1558300149343
284, 1558300148, 1558300149462
284, 1558300148, 1558300149583
284, 1558300148, 1558300149703
284, 1558300149, 1558300149825
284, 1558300149, 1558300149946
284, 1558300149, 1558300150066
284, 1558300149, 1558300150188
284, 1558300149, 1558300150306
284, 1558300149, 1558300150428
284, 1558300149, 1558300150546
284, 1558300149, 1558300150665
284, 1558300149, 1558300150786
284, 1558300149, 1558300150906
283, 1558300150, 1558300151026
283, 1558300150, 1558300151144
283, 1558300150, 1558300151263
283, 1558300150, 1558300151381
283, 1558300150, 1558300151497
283, 1558300150, 1558300151616
283, 1558300151, 1558300151735
283, 1558300151, 1558300151851
283, 1558300151, 1558300151966
283, 1558300151, 1558300152086
283, 1558300151, 1558300152207
283, 1558300151, 1558300152323
283, 1558300151, 1558300152441
283, 1558300151, 1558300152559
283, 1558300151, 1558300152676
283, 1558300152, 1558300152794
283, 1558300152, 1558300152912
283, 1558300152, 1558300153027
283, 1558300152, 1558300153142
283, 1558300152, 1558300153258
283, 1558300152, 1558300153375
283, 1558300152, 1558300153491
283, 1558300152, 1558300153611
283, 1558300152, 1558300153727
283, 1558300153, 1558300153843
283, 1558300153, 1558300153958
283, 1558300153, 1558300154072
283, 1558300153, 1558300154185
283, 1558300153, 1558300154299
283, 1558300153, 1558300154413
283, 1558300153, 1558300154522
283, 1558300153, 1558300154635
283, 1558300154, 1558300154751
283, 1558300154, 1558300154863
283, 1558300154, 1558300154979
283, 1558300154, 1558300155097
283, 1558300154, 1558300155215
283, 1558300154, 1558300155331
283, 1558300154, 1558300155449
284, 1558300154, 1558300155566
284, 1558300155, 1558300155688
284, 1558300155, 1558300155810
284, 1558300155, 1558300155931
284, 1558300155, 1558300156051
284, 1558300155, 1558300156171
284, 1558300155, 1558300156294
284, 1558300155, 1558300156415
284, 1558300155, 1558300156536
284, 1558300155, 1558300156660
284, 1558300156, 1558300156784
284, 1558300156, 1558300156905
284, 1558300156, 1558300157026
284, 1558300156, 1558300157147
284, 1558300156, 1558300157269
284, 1558300156, 1558300157388
284, 1558300156, 1558300157507
284, 1558300156, 1558300157628
284, 1558300156, 1558300157748
284, 1558300157, 1558300157868
284, 1558300157, 1558300157987
284, 1558300157, 1558300158108
284, 1558300157, 1558300158229
284, 1558300157, 1558300158348
284, 1558300157, 1558300158467
284, 1558300157, 1558300158586
284, 1558300158, 1558300158708
284, 1558300158, 1558300158828
284, 1558300158, 1558300158947
284, 1558300158, 1558300159069
284, 1558300158, 1558300159189
284, 1558300158, 1558300159308
284, 1558300158, 1558300159427
284, 1558300158, 1558300159545
284, 1558300158, 1558300159664
284, 1558300159, 1558300159786
284, 1558300159, 1558300159907
284, 1558300159, 1558300160028
284, 1558300159, 1558300160149
284, 1558300159, 1558300160270
284, 1558300159, 1558300160388
284, 1558300159, 1558300160508
283, 1558300159, 1558300160628
283, 1558300160, 1558300160748
283, 1558300160, 1558300160870
283, 1558300160, 1558300160989
283, 1558300160, 1558300161109
283, 1558300160, 1558300161227
283, 1558300160, 1558300161348
283, 1558300160, 1558300161467
283, 1558300160, 1558300161586
283, 1558300160, 1558300161710
283, 1558300160, 1558300161832
283, 1558300160, 1558300161954
283, 1558300162, 1558300162078
283, 1558300162, 1558300162198
283, 1558300162, 1558300162319
283, 1558300162, 1558300162440
