Power(W), TimePDU(S), TimeNODE(mS)
284, 1558497133, 1558497133813
284, 1558497133, 1558497133891
284, 1558497133, 1558497133969
284, 1558497133, 1558497134046
284, 1558497133, 1558497134122
284, 1558497133, 1558497134200
284, 1558497133, 1558497134277
284, 1558497134, 1558497134356
284, 1558497134, 1558497134434
284, 1558497134, 1558497134514
284, 1558497134, 1558497134590
284, 1558497134, 1558497134668
284, 1558497134, 1558497134744
284, 1558497134, 1558497134823
284, 1558497134, 1558497134902
284, 1558497134, 1558497134980
284, 1558497134, 1558497135060
284, 1558497134, 1558497135137
284, 1558497134, 1558497135214
284, 1558497134, 1558497135292
284, 1558497135, 1558497135372
284, 1558497135, 1558497135448
284, 1558497135, 1558497135526
284, 1558497135, 1558497135605
284, 1558497135, 1558497135682
284, 1558497135, 1558497135759
284, 1558497135, 1558497135836
284, 1558497135, 1558497135913
284, 1558497135, 1558497135992
284, 1558497135, 1558497136071
284, 1558497135, 1558497136149
284, 1558497135, 1558497136226
284, 1558497136, 1558497136306
284, 1558497136, 1558497136385
284, 1558497136, 1558497136464
284, 1558497136, 1558497136542
284, 1558497136, 1558497136620
284, 1558497136, 1558497136699
284, 1558497136, 1558497136777
284, 1558497136, 1558497136855
284, 1558497136, 1558497136934
284, 1558497136, 1558497137013
284, 1558497136, 1558497137093
284, 1558497136, 1558497137171
284, 1558497136, 1558497137250
284, 1558497136, 1558497137334
284, 1558497137, 1558497137411
284, 1558497137, 1558497137489
284, 1558497137, 1558497137565
284, 1558497137, 1558497137644
284, 1558497137, 1558497137722
284, 1558497137, 1558497137800
284, 1558497137, 1558497137877
284, 1558497137, 1558497137954
284, 1558497137, 1558497138033
284, 1558497137, 1558497138111
284, 1558497137, 1558497138192
284, 1558497137, 1558497138271
283, 1558497137, 1558497138348
283, 1558497138, 1558497138425
283, 1558497138, 1558497138504
283, 1558497138, 1558497138582
283, 1558497138, 1558497138658
283, 1558497138, 1558497138736
283, 1558497138, 1558497138814
283, 1558497138, 1558497138893
283, 1558497138, 1558497138971
283, 1558497138, 1558497139049
283, 1558497138, 1558497139124
283, 1558497138, 1558497139203
280, 1558497138, 1558497139281
