Power(W), TimePDU(S), TimeNODE(mS)
284, 1558262422, 1558262423392
284, 1558262422, 1558262423513
284, 1558262422, 1558262423631
284, 1558262422, 1558262423748
285, 1558262423, 1558262423865
285, 1558262423, 1558262423980
285, 1558262423, 1558262424099
285, 1558262423, 1558262424214
285, 1558262423, 1558262424329
285, 1558262423, 1558262424446
285, 1558262423, 1558262424564
285, 1558262423, 1558262424681
285, 1558262423, 1558262424798
285, 1558262423, 1558262424916
285, 1558262423, 1558262425036
284, 1558262423, 1558262425153
284, 1558262425, 1558262425272
284, 1558262425, 1558262425390
284, 1558262425, 1558262425507
284, 1558262425, 1558262425623
284, 1558262425, 1558262425740
284, 1558262425, 1558262425858
284, 1558262425, 1558262425977
284, 1558262425, 1558262426094
284, 1558262425, 1558262426211
284, 1558262425, 1558262426328
284, 1558262425, 1558262426442
284, 1558262425, 1558262426559
284, 1558262425, 1558262426675
284, 1558262425, 1558262426791
284, 1558262425, 1558262426906
284, 1558262426, 1558262427021
284, 1558262426, 1558262427138
284, 1558262426, 1558262427256
284, 1558262426, 1558262427372
284, 1558262426, 1558262427489
284, 1558262426, 1558262427606
284, 1558262426, 1558262427723
284, 1558262426, 1558262427841
285, 1558262426, 1558262427959
285, 1558262427, 1558262428076
285, 1558262427, 1558262428194
285, 1558262427, 1558262428312
285, 1558262427, 1558262428429
285, 1558262427, 1558262428546
285, 1558262427, 1558262428662
285, 1558262427, 1558262428778
285, 1558262427, 1558262428890
285, 1558262428, 1558262429005
285, 1558262428, 1558262429122
285, 1558262428, 1558262429239
285, 1558262428, 1558262429355
285, 1558262428, 1558262429470
285, 1558262428, 1558262429587
285, 1558262428, 1558262429703
285, 1558262428, 1558262429818
285, 1558262428, 1558262429933
285, 1558262429, 1558262430049
285, 1558262429, 1558262430161
285, 1558262429, 1558262430271
285, 1558262429, 1558262430382
285, 1558262429, 1558262430498
285, 1558262429, 1558262430612
285, 1558262429, 1558262430723
285, 1558262429, 1558262430835
285, 1558262430, 1558262430945
285, 1558262430, 1558262431055
285, 1558262430, 1558262431161
285, 1558262430, 1558262431266
285, 1558262430, 1558262431370
285, 1558262430, 1558262431477
285, 1558262430, 1558262431581
285, 1558262430, 1558262431686
285, 1558262430, 1558262431789
285, 1558262430, 1558262431892
285, 1558262431, 1558262432001
285, 1558262431, 1558262432107
285, 1558262431, 1558262432212
285, 1558262431, 1558262432316
285, 1558262431, 1558262432423
285, 1558262431, 1558262432526
285, 1558262431, 1558262432629
285, 1558262431, 1558262432731
285, 1558262431, 1558262432833
285, 1558262431, 1558262432936
285, 1558262431, 1558262433039
285, 1558262431, 1558262433142
285, 1558262431, 1558262433244
285, 1558262432, 1558262433346
285, 1558262432, 1558262433447
285, 1558262432, 1558262433546
285, 1558262432, 1558262433641
285, 1558262432, 1558262433738
285, 1558262432, 1558262433837
285, 1558262433, 1558262433938
285, 1558262433, 1558262434040
285, 1558262433, 1558262434139
285, 1558262433, 1558262434239
285, 1558262433, 1558262434340
285, 1558262433, 1558262434439
285, 1558262433, 1558262434539
285, 1558262433, 1558262434637
285, 1558262433, 1558262434740
285, 1558262433, 1558262434842
285, 1558262433, 1558262434943
285, 1558262434, 1558262435048
285, 1558262434, 1558262435151
285, 1558262434, 1558262435257
285, 1558262434, 1558262435364
285, 1558262434, 1558262435469
285, 1558262434, 1558262435576
285, 1558262434, 1558262435685
285, 1558262434, 1558262435795
285, 1558262434, 1558262435901
285, 1558262435, 1558262436010
285, 1558262435, 1558262436116
285, 1558262435, 1558262436225
285, 1558262435, 1558262436333
285, 1558262435, 1558262436437
285, 1558262435, 1558262436545
285, 1558262435, 1558262436654
285, 1558262435, 1558262436762
284, 1558262435, 1558262436869
284, 1558262436, 1558262436971
284, 1558262436, 1558262437072
284, 1558262436, 1558262437171
284, 1558262436, 1558262437271
284, 1558262436, 1558262437373
284, 1558262436, 1558262437474
284, 1558262436, 1558262437574
284, 1558262436, 1558262437676
284, 1558262436, 1558262437778
284, 1558262436, 1558262437880
284, 1558262436, 1558262437982
284, 1558262436, 1558262438084
284, 1558262438, 1558262438193
284, 1558262438, 1558262438293
284, 1558262438, 1558262438393
284, 1558262438, 1558262438493
284, 1558262438, 1558262438591
284, 1558262438, 1558262438689
284, 1558262438, 1558262438788
285, 1558262438, 1558262438882
285, 1558262438, 1558262438987
285, 1558262438, 1558262439088
285, 1558262438, 1558262439190
285, 1558262438, 1558262439291
285, 1558262438, 1558262439393
285, 1558262438, 1558262439494
285, 1558262438, 1558262439593
285, 1558262438, 1558262439692
285, 1558262438, 1558262439790
285, 1558262438, 1558262439888
284, 1558262439, 1558262439993
284, 1558262439, 1558262440091
284, 1558262439, 1558262440185
284, 1558262439, 1558262440280
284, 1558262439, 1558262440375
284, 1558262439, 1558262440468
284, 1558262439, 1558262440563
284, 1558262439, 1558262440657
284, 1558262439, 1558262440751
284, 1558262439, 1558262440844
284, 1558262440, 1558262440943
284, 1558262440, 1558262441042
284, 1558262440, 1558262441135
284, 1558262440, 1558262441228
284, 1558262440, 1558262441324
284, 1558262440, 1558262441418
284, 1558262440, 1558262441513
284, 1558262440, 1558262441608
284, 1558262440, 1558262441705
284, 1558262440, 1558262441801
284, 1558262440, 1558262441896
284, 1558262441, 1558262441998
284, 1558262441, 1558262442092
284, 1558262441, 1558262442188
284, 1558262441, 1558262442281
284, 1558262441, 1558262442376
284, 1558262441, 1558262442471
284, 1558262441, 1558262442565
284, 1558262441, 1558262442658
284, 1558262441, 1558262442752
284, 1558262441, 1558262442847
284, 1558262441, 1558262442941
284, 1558262442, 1558262443040
284, 1558262442, 1558262443134
284, 1558262442, 1558262443229
284, 1558262442, 1558262443324
284, 1558262442, 1558262443421
284, 1558262442, 1558262443514
284, 1558262442, 1558262443610
284, 1558262442, 1558262443703
284, 1558262442, 1558262443800
284, 1558262442, 1558262443894
284, 1558262443, 1558262443987
284, 1558262443, 1558262444083
284, 1558262443, 1558262444180
284, 1558262443, 1558262444278
284, 1558262443, 1558262444372
284, 1558262443, 1558262444469
284, 1558262443, 1558262444565
284, 1558262443, 1558262444662
284, 1558262443, 1558262444760
284, 1558262443, 1558262444857
284, 1558262444, 1558262444958
284, 1558262444, 1558262445059
284, 1558262444, 1558262445159
284, 1558262444, 1558262445258
284, 1558262444, 1558262445356
284, 1558262444, 1558262445453
284, 1558262444, 1558262445546
284, 1558262444, 1558262445643
284, 1558262444, 1558262445740
284, 1558262444, 1558262445839
284, 1558262445, 1558262445939
284, 1558262445, 1558262446035
284, 1558262445, 1558262446131
284, 1558262445, 1558262446228
284, 1558262445, 1558262446323
284, 1558262445, 1558262446420
284, 1558262445, 1558262446515
284, 1558262445, 1558262446608
284, 1558262445, 1558262446703
284, 1558262445, 1558262446799
284, 1558262445, 1558262446893
284, 1558262446, 1558262446989
284, 1558262446, 1558262447085
284, 1558262446, 1558262447179
284, 1558262446, 1558262447275
284, 1558262446, 1558262447372
284, 1558262446, 1558262447468
284, 1558262446, 1558262447564
284, 1558262446, 1558262447660
284, 1558262446, 1558262447753
284, 1558262446, 1558262447850
284, 1558262446, 1558262447945
284, 1558262446, 1558262448041
284, 1558262446, 1558262448138
284, 1558262446, 1558262448233
284, 1558262448, 1558262448330
284, 1558262448, 1558262448427
284, 1558262448, 1558262448522
284, 1558262448, 1558262448614
284, 1558262448, 1558262448707
284, 1558262448, 1558262448802
284, 1558262448, 1558262448899
284, 1558262448, 1558262448996
284, 1558262448, 1558262449090
284, 1558262448, 1558262449184
284, 1558262448, 1558262449279
284, 1558262448, 1558262449372
284, 1558262448, 1558262449467
284, 1558262448, 1558262449561
284, 1558262448, 1558262449658
284, 1558262448, 1558262449752
284, 1558262448, 1558262449849
284, 1558262449, 1558262449945
284, 1558262449, 1558262450042
284, 1558262449, 1558262450136
284, 1558262449, 1558262450233
284, 1558262449, 1558262450333
284, 1558262449, 1558262450435
284, 1558262449, 1558262450534
284, 1558262449, 1558262450635
284, 1558262449, 1558262450735
284, 1558262449, 1558262450836
284, 1558262449, 1558262450934
284, 1558262450, 1558262451034
284, 1558262450, 1558262451133
284, 1558262450, 1558262451235
284, 1558262450, 1558262451336
284, 1558262450, 1558262451440
284, 1558262450, 1558262451545
284, 1558262450, 1558262451650
284, 1558262450, 1558262451754
284, 1558262450, 1558262451862
284, 1558262451, 1558262451974
284, 1558262451, 1558262452087
284, 1558262451, 1558262452198
284, 1558262451, 1558262452309
284, 1558262451, 1558262452422
284, 1558262451, 1558262452539
284, 1558262451, 1558262452658
284, 1558262451, 1558262452775
284, 1558262451, 1558262452891
284, 1558262452, 1558262453010
284, 1558262452, 1558262453125
284, 1558262452, 1558262453241
284, 1558262452, 1558262453356
284, 1558262452, 1558262453472
284, 1558262452, 1558262453585
284, 1558262452, 1558262453700
284, 1558262452, 1558262453818
284, 1558262452, 1558262453935
284, 1558262452, 1558262454053
284, 1558262452, 1558262454172
285, 1558262454, 1558262454294
285, 1558262454, 1558262454416
285, 1558262454, 1558262454538
285, 1558262454, 1558262454659
285, 1558262454, 1558262454779
285, 1558262454, 1558262454900
285, 1558262454, 1558262455022
285, 1558262454, 1558262455144
285, 1558262454, 1558262455265
285, 1558262454, 1558262455387
285, 1558262454, 1558262455508
285, 1558262454, 1558262455629
285, 1558262454, 1558262455747
285, 1558262454, 1558262455866
285, 1558262455, 1558262455985
285, 1558262455, 1558262456100
285, 1558262455, 1558262456217
285, 1558262455, 1558262456335
285, 1558262455, 1558262456452
285, 1558262455, 1558262456567
285, 1558262455, 1558262456685
285, 1558262455, 1558262456799
285, 1558262456, 1558262456912
285, 1558262456, 1558262457025
285, 1558262456, 1558262457137
285, 1558262456, 1558262457251
285, 1558262456, 1558262457361
285, 1558262456, 1558262457472
285, 1558262456, 1558262457583
285, 1558262456, 1558262457695
285, 1558262456, 1558262457806
285, 1558262457, 1558262457919
285, 1558262457, 1558262458032
285, 1558262457, 1558262458145
285, 1558262457, 1558262458260
285, 1558262457, 1558262458372
285, 1558262457, 1558262458485
285, 1558262457, 1558262458598
285, 1558262457, 1558262458710
285, 1558262457, 1558262458823
285, 1558262457, 1558262458937
285, 1558262458, 1558262459052
285, 1558262458, 1558262459167
285, 1558262458, 1558262459280
285, 1558262458, 1558262459389
285, 1558262458, 1558262459498
285, 1558262458, 1558262459606
285, 1558262458, 1558262459718
285, 1558262458, 1558262459829
285, 1558262458, 1558262459943
285, 1558262459, 1558262460053
285, 1558262459, 1558262460161
285, 1558262459, 1558262460271
285, 1558262459, 1558262460378
285, 1558262459, 1558262460486
285, 1558262459, 1558262460596
285, 1558262459, 1558262460708
285, 1558262459, 1558262460824
285, 1558262459, 1558262460939
285, 1558262460, 1558262461052
285, 1558262460, 1558262461168
285, 1558262460, 1558262461287
285, 1558262460, 1558262461406
285, 1558262460, 1558262461527
285, 1558262460, 1558262461648
285, 1558262460, 1558262461768
285, 1558262460, 1558262461888
285, 1558262460, 1558262462010
285, 1558262460, 1558262462132
284, 1558262460, 1558262462253
284, 1558262462, 1558262462377
284, 1558262462, 1558262462496
284, 1558262462, 1558262462615
284, 1558262462, 1558262462733
284, 1558262462, 1558262462855
284, 1558262462, 1558262462982
284, 1558262462, 1558262463103
284, 1558262462, 1558262463227
284, 1558262462, 1558262463348
284, 1558262462, 1558262463467
284, 1558262462, 1558262463587
284, 1558262462, 1558262463708
284, 1558262462, 1558262463828
284, 1558262463, 1558262463955
284, 1558262463, 1558262464075
284, 1558262463, 1558262464196
284, 1558262463, 1558262464317
284, 1558262463, 1558262464438
284, 1558262463, 1558262464557
284, 1558262463, 1558262464677
284, 1558262463, 1558262464798
284, 1558262463, 1558262464917
284, 1558262464, 1558262465039
284, 1558262464, 1558262465159
284, 1558262464, 1558262465277
284, 1558262464, 1558262465394
284, 1558262464, 1558262465511
284, 1558262464, 1558262465627
284, 1558262464, 1558262465744
284, 1558262464, 1558262465864
284, 1558262464, 1558262465984
284, 1558262465, 1558262466106
284, 1558262465, 1558262466225
284, 1558262465, 1558262466344
284, 1558262465, 1558262466464
284, 1558262465, 1558262466583
284, 1558262465, 1558262466703
284, 1558262465, 1558262466826
284, 1558262465, 1558262466949
284, 1558262466, 1558262467073
284, 1558262466, 1558262467193
284, 1558262466, 1558262467316
284, 1558262466, 1558262467437
284, 1558262466, 1558262467558
284, 1558262466, 1558262467678
284, 1558262466, 1558262467798
284, 1558262466, 1558262467918
284, 1558262466, 1558262468038
284, 1558262466, 1558262468157
284, 1558262466, 1558262468278
284, 1558262466, 1558262468397
285, 1558262468, 1558262468522
285, 1558262468, 1558262468639
285, 1558262468, 1558262468755
285, 1558262468, 1558262468871
284, 1558262468, 1558262468987
284, 1558262468, 1558262469099
284, 1558262468, 1558262469209
284, 1558262468, 1558262469321
284, 1558262468, 1558262469434
284, 1558262468, 1558262469547
284, 1558262468, 1558262469656
284, 1558262468, 1558262469768
284, 1558262468, 1558262469882
284, 1558262468, 1558262469996
284, 1558262470, 1558262470108
284, 1558262470, 1558262470221
284, 1558262470, 1558262470333
284, 1558262470, 1558262470443
284, 1558262470, 1558262470555
284, 1558262470, 1558262470668
284, 1558262470, 1558262470781
284, 1558262470, 1558262470894
284, 1558262470, 1558262471008
284, 1558262470, 1558262471121
284, 1558262470, 1558262471234
284, 1558262470, 1558262471348
284, 1558262470, 1558262471461
284, 1558262470, 1558262471574
284, 1558262470, 1558262471688
284, 1558262470, 1558262471801
284, 1558262470, 1558262471914
284, 1558262472, 1558262472028
284, 1558262472, 1558262472139
284, 1558262472, 1558262472252
284, 1558262472, 1558262472366
284, 1558262472, 1558262472478
284, 1558262472, 1558262472592
284, 1558262472, 1558262472708
284, 1558262472, 1558262472824
284, 1558262472, 1558262472939
284, 1558262472, 1558262473058
284, 1558262472, 1558262473177
284, 1558262472, 1558262473297
284, 1558262472, 1558262473416
