Power(W), TimePDU(S), TimeNODE(mS)
189, 1558666477, 1558666477699
189, 1558666477, 1558666477814
189, 1558666477, 1558666477928
189, 1558666477, 1558666478040
189, 1558666477, 1558666478150
188, 1558666477, 1558666478260
188, 1558666478, 1558666478374
188, 1558666478, 1558666478487
188, 1558666478, 1558666478597
188, 1558666478, 1558666478708
188, 1558666478, 1558666478819
188, 1558666478, 1558666478931
188, 1558666478, 1558666479041
188, 1558666478, 1558666479151
188, 1558666479, 1558666479261
188, 1558666479, 1558666479371
188, 1558666479, 1558666479479
188, 1558666479, 1558666479588
188, 1558666479, 1558666479698
188, 1558666479, 1558666479811
188, 1558666479, 1558666479923
188, 1558666479, 1558666480034
188, 1558666479, 1558666480147
189, 1558666480, 1558666480262
189, 1558666480, 1558666480375
189, 1558666480, 1558666480491
189, 1558666480, 1558666480602
189, 1558666480, 1558666480716
189, 1558666480, 1558666480830
189, 1558666480, 1558666480944
189, 1558666480, 1558666481058
189, 1558666480, 1558666481172
188, 1558666480, 1558666481285
188, 1558666481, 1558666481398
188, 1558666481, 1558666481510
188, 1558666481, 1558666481618
188, 1558666481, 1558666481728
188, 1558666481, 1558666481839
188, 1558666481, 1558666481948
188, 1558666481, 1558666482058
188, 1558666481, 1558666482168
188, 1558666482, 1558666482283
188, 1558666482, 1558666482399
188, 1558666482, 1558666482513
188, 1558666482, 1558666482629
188, 1558666482, 1558666482743
188, 1558666482, 1558666482861
188, 1558666482, 1558666482978
188, 1558666482, 1558666483095
188, 1558666482, 1558666483213
188, 1558666483, 1558666483333
188, 1558666483, 1558666483450
188, 1558666483, 1558666483569
188, 1558666483, 1558666483687
188, 1558666483, 1558666483804
188, 1558666483, 1558666483920
188, 1558666483, 1558666484037
188, 1558666483, 1558666484157
188, 1558666484, 1558666484285
188, 1558666484, 1558666484401
188, 1558666484, 1558666484518
188, 1558666484, 1558666484637
188, 1558666484, 1558666484755
188, 1558666484, 1558666484871
188, 1558666484, 1558666484985
188, 1558666484, 1558666485098
188, 1558666484, 1558666485213
188, 1558666485, 1558666485330
188, 1558666485, 1558666485443
188, 1558666485, 1558666485555
188, 1558666485, 1558666485668
188, 1558666485, 1558666485783
188, 1558666485, 1558666485899
188, 1558666485, 1558666486016
188, 1558666485, 1558666486131
188, 1558666485, 1558666486247
188, 1558666486, 1558666486364
188, 1558666486, 1558666486478
188, 1558666486, 1558666486594
188, 1558666486, 1558666486707
188, 1558666486, 1558666486820
188, 1558666486, 1558666486936
188, 1558666486, 1558666487052
188, 1558666486, 1558666487171
188, 1558666486, 1558666487290
188, 1558666487, 1558666487409
188, 1558666487, 1558666487530
188, 1558666487, 1558666487648
188, 1558666487, 1558666487767
188, 1558666487, 1558666487886
188, 1558666487, 1558666488002
188, 1558666487, 1558666488117
188, 1558666487, 1558666488230
188, 1558666488, 1558666488346
188, 1558666488, 1558666488461
188, 1558666488, 1558666488577
188, 1558666488, 1558666488693
188, 1558666488, 1558666488807
188, 1558666488, 1558666488919
188, 1558666488, 1558666489032
188, 1558666488, 1558666489145
188, 1558666488, 1558666489260
188, 1558666489, 1558666489374
188, 1558666489, 1558666489490
188, 1558666489, 1558666489603
188, 1558666489, 1558666489717
188, 1558666489, 1558666489831
188, 1558666489, 1558666489945
188, 1558666489, 1558666490057
188, 1558666489, 1558666490168
188, 1558666490, 1558666490287
188, 1558666490, 1558666490401
188, 1558666490, 1558666490518
188, 1558666490, 1558666490631
188, 1558666490, 1558666490743
188, 1558666490, 1558666490857
188, 1558666490, 1558666490972
188, 1558666490, 1558666491087
188, 1558666490, 1558666491204
188, 1558666491, 1558666491321
188, 1558666491, 1558666491437
188, 1558666491, 1558666491553
188, 1558666491, 1558666491669
188, 1558666491, 1558666491784
188, 1558666491, 1558666491899
188, 1558666491, 1558666492016
188, 1558666491, 1558666492130
188, 1558666491, 1558666492244
188, 1558666492, 1558666492358
188, 1558666492, 1558666492469
188, 1558666492, 1558666492581
188, 1558666492, 1558666492699
188, 1558666492, 1558666492818
188, 1558666492, 1558666492937
188, 1558666492, 1558666493055
188, 1558666492, 1558666493174
188, 1558666492, 1558666493289
188, 1558666493, 1558666493406
188, 1558666493, 1558666493522
188, 1558666493, 1558666493638
188, 1558666493, 1558666493754
188, 1558666493, 1558666493872
188, 1558666493, 1558666493991
188, 1558666493, 1558666494108
188, 1558666493, 1558666494225
188, 1558666494, 1558666494343
188, 1558666494, 1558666494456
188, 1558666494, 1558666494566
188, 1558666494, 1558666494680
188, 1558666494, 1558666494790
188, 1558666494, 1558666494905
188, 1558666494, 1558666495021
188, 1558666494, 1558666495139
188, 1558666494, 1558666495258
188, 1558666495, 1558666495378
188, 1558666495, 1558666495495
188, 1558666495, 1558666495612
188, 1558666495, 1558666495731
188, 1558666495, 1558666495808
188, 1558666495, 1558666495886
188, 1558666495, 1558666495964
188, 1558666495, 1558666496043
188, 1558666495, 1558666496122
188, 1558666495, 1558666496201
188, 1558666495, 1558666496278
188, 1558666496, 1558666496356
188, 1558666496, 1558666496435
188, 1558666496, 1558666496513
188, 1558666496, 1558666496591
188, 1558666496, 1558666496666
188, 1558666496, 1558666496744
188, 1558666496, 1558666496824
188, 1558666496, 1558666496904
188, 1558666496, 1558666496982
188, 1558666496, 1558666497059
188, 1558666496, 1558666497138
188, 1558666496, 1558666497216
188, 1558666497, 1558666497296
188, 1558666497, 1558666497374
188, 1558666497, 1558666497453
188, 1558666497, 1558666497529
188, 1558666497, 1558666497608
188, 1558666497, 1558666497685
188, 1558666497, 1558666497761
188, 1558666497, 1558666497839
188, 1558666497, 1558666497916
188, 1558666497, 1558666497994
188, 1558666497, 1558666498071
188, 1558666497, 1558666498149
188, 1558666498, 1558666498231
188, 1558666498, 1558666498308
188, 1558666498, 1558666498386
188, 1558666498, 1558666498465
188, 1558666498, 1558666498544
188, 1558666498, 1558666498624
188, 1558666498, 1558666498704
188, 1558666498, 1558666498782
188, 1558666498, 1558666498862
188, 1558666498, 1558666498938
188, 1558666498, 1558666499016
188, 1558666498, 1558666499094
188, 1558666498, 1558666499174
187, 1558666498, 1558666499254
187, 1558666499, 1558666499333
187, 1558666499, 1558666499411
187, 1558666499, 1558666499489
187, 1558666499, 1558666499567
187, 1558666499, 1558666499645
187, 1558666499, 1558666499723
187, 1558666499, 1558666499801
187, 1558666499, 1558666499878
187, 1558666499, 1558666499956
187, 1558666499, 1558666500032
187, 1558666499, 1558666500112
187, 1558666499, 1558666500189
187, 1558666499, 1558666500267
188, 1558666500, 1558666500344
188, 1558666500, 1558666500422
188, 1558666500, 1558666500500
188, 1558666500, 1558666500578
188, 1558666500, 1558666500655
188, 1558666500, 1558666500734
188, 1558666500, 1558666500811
188, 1558666500, 1558666500889
188, 1558666500, 1558666500966
188, 1558666500, 1558666501046
188, 1558666500, 1558666501124
188, 1558666500, 1558666501203
188, 1558666501, 1558666501284
188, 1558666501, 1558666501362
188, 1558666501, 1558666501439
188, 1558666501, 1558666501516
188, 1558666501, 1558666501593
188, 1558666501, 1558666501672
188, 1558666501, 1558666501751
188, 1558666501, 1558666501829
188, 1558666501, 1558666501907
188, 1558666501, 1558666501984
188, 1558666501, 1558666502061
188, 1558666501, 1558666502141
188, 1558666501, 1558666502220
188, 1558666502, 1558666502299
188, 1558666502, 1558666502375
188, 1558666502, 1558666502452
188, 1558666502, 1558666502532
188, 1558666502, 1558666502610
188, 1558666502, 1558666502686
188, 1558666502, 1558666502765
188, 1558666502, 1558666502843
188, 1558666502, 1558666502923
188, 1558666502, 1558666502999
188, 1558666502, 1558666503074
188, 1558666502, 1558666503153
188, 1558666502, 1558666503232
188, 1558666503, 1558666503311
188, 1558666503, 1558666503389
188, 1558666503, 1558666503466
188, 1558666503, 1558666503545
188, 1558666503, 1558666503623
188, 1558666503, 1558666503702
188, 1558666503, 1558666503782
188, 1558666503, 1558666503861
188, 1558666503, 1558666503940
188, 1558666503, 1558666504019
188, 1558666503, 1558666504098
188, 1558666503, 1558666504178
188, 1558666503, 1558666504255
188, 1558666504, 1558666504333
188, 1558666504, 1558666504412
188, 1558666504, 1558666504488
188, 1558666504, 1558666504566
188, 1558666504, 1558666504645
188, 1558666504, 1558666504724
188, 1558666504, 1558666504804
188, 1558666504, 1558666504883
188, 1558666504, 1558666504961
188, 1558666504, 1558666505039
188, 1558666504, 1558666505117
188, 1558666504, 1558666505193
188, 1558666505, 1558666505272
188, 1558666505, 1558666505350
188, 1558666505, 1558666505428
188, 1558666505, 1558666505505
188, 1558666505, 1558666505583
188, 1558666505, 1558666505661
188, 1558666505, 1558666505737
188, 1558666505, 1558666505813
188, 1558666505, 1558666505890
188, 1558666505, 1558666505968
188, 1558666505, 1558666506046
188, 1558666505, 1558666506123
188, 1558666505, 1558666506202
188, 1558666505, 1558666506279
188, 1558666506, 1558666506400
188, 1558666506, 1558666506520
188, 1558666506, 1558666506639
188, 1558666506, 1558666506758
188, 1558666506, 1558666506877
188, 1558666506, 1558666506996
188, 1558666506, 1558666507116
188, 1558666506, 1558666507235
188, 1558666507, 1558666507357
188, 1558666507, 1558666507479
188, 1558666507, 1558666507601
188, 1558666507, 1558666507721
188, 1558666507, 1558666507841
188, 1558666507, 1558666507957
188, 1558666507, 1558666508074
188, 1558666507, 1558666508192
188, 1558666507, 1558666508309
188, 1558666507, 1558666508428
188, 1558666507, 1558666508550
189, 1558666508, 1558666508673
189, 1558666508, 1558666508797
189, 1558666508, 1558666508918
189, 1558666508, 1558666509037
189, 1558666508, 1558666509155
189, 1558666508, 1558666509274
189, 1558666509, 1558666509393
189, 1558666509, 1558666509510
189, 1558666509, 1558666509627
189, 1558666509, 1558666509747
