Power(W), TimePDU(S), TimeNODE(mS)
284, 1558560629, 1558560631108
284, 1558560629, 1558560631214
284, 1558560629, 1558560631324
284, 1558560629, 1558560631433
284, 1558560630, 1558560631545
284, 1558560630, 1558560631655
284, 1558560630, 1558560631768
284, 1558560630, 1558560631880
284, 1558560630, 1558560631993
284, 1558560630, 1558560632107
284, 1558560630, 1558560632219
284, 1558560630, 1558560632337
284, 1558560630, 1558560632456
284, 1558560631, 1558560632569
284, 1558560631, 1558560632682
284, 1558560631, 1558560632795
284, 1558560631, 1558560632906
284, 1558560631, 1558560633017
284, 1558560631, 1558560633128
284, 1558560631, 1558560633240
284, 1558560631, 1558560633349
284, 1558560632, 1558560633465
284, 1558560632, 1558560633578
284, 1558560632, 1558560633690
284, 1558560632, 1558560633808
284, 1558560632, 1558560633925
284, 1558560632, 1558560634042
284, 1558560632, 1558560634160
284, 1558560632, 1558560634278
284, 1558560632, 1558560634395
284, 1558560633, 1558560634514
284, 1558560633, 1558560634632
284, 1558560633, 1558560634749
284, 1558560633, 1558560634866
284, 1558560633, 1558560634981
284, 1558560633, 1558560635097
284, 1558560633, 1558560635210
284, 1558560633, 1558560635320
283, 1558560633, 1558560635432
283, 1558560634, 1558560635552
283, 1558560634, 1558560635671
283, 1558560634, 1558560635790
283, 1558560634, 1558560635908
283, 1558560634, 1558560636026
283, 1558560634, 1558560636143
283, 1558560634, 1558560636260
283, 1558560634, 1558560636375
284, 1558560635, 1558560636491
283, 1558560636, 1558560638263
283, 1558560636, 1558560638384
283, 1558560636, 1558560638501
283, 1558560636, 1558560638618
284, 1558560636, 1558560638736
284, 1558560638, 1558560638852
284, 1558560638, 1558560638968
284, 1558560638, 1558560639083
284, 1558560638, 1558560639198
284, 1558560638, 1558560639317
284, 1558560638, 1558560639431
284, 1558560638, 1558560639550
284, 1558560638, 1558560639670
284, 1558560638, 1558560639790
284, 1558560638, 1558560639907
284, 1558560638, 1558560640028
284, 1558560638, 1558560640148
284, 1558560638, 1558560640265
284, 1558560638, 1558560640385
283, 1558560638, 1558560640503
283, 1558560639, 1558560640622
283, 1558560639, 1558560640737
283, 1558560639, 1558560640852
283, 1558560639, 1558560640967
283, 1558560639, 1558560641081
283, 1558560639, 1558560641195
283, 1558560639, 1558560641313
284, 1558560639, 1558560641431
284, 1558560640, 1558560641548
284, 1558560640, 1558560642079
284, 1558560640, 1558560642200
284, 1558560640, 1558560642319
284, 1558560640, 1558560642441
284, 1558560641, 1558560642562
284, 1558560641, 1558560642681
284, 1558560641, 1558560642800
284, 1558560641, 1558560642917
284, 1558560641, 1558560643037
284, 1558560641, 1558560643154
284, 1558560641, 1558560643271
284, 1558560641, 1558560643390
284, 1558560641, 1558560643510
284, 1558560642, 1558560643630
284, 1558560642, 1558560643750
284, 1558560642, 1558560643869
284, 1558560642, 1558560643989
284, 1558560642, 1558560644111
284, 1558560642, 1558560644233
284, 1558560642, 1558560644354
284, 1558560642, 1558560644477
284, 1558560643, 1558560644597
284, 1558560643, 1558560644717
284, 1558560643, 1558560644837
284, 1558560643, 1558560644959
284, 1558560643, 1558560645080
284, 1558560643, 1558560645198
284, 1558560643, 1558560645317
284, 1558560643, 1558560645437
284, 1558560643, 1558560645559
284, 1558560643, 1558560645680
284, 1558560645, 1558560645805
284, 1558560645, 1558560645925
284, 1558560645, 1558560646046
284, 1558560645, 1558560646167
284, 1558560645, 1558560646289
283, 1558560645, 1558560646411
283, 1558560645, 1558560646532
283, 1558560645, 1558560646653
283, 1558560645, 1558560646776
283, 1558560645, 1558560646893
283, 1558560645, 1558560647011
283, 1558560645, 1558560647128
283, 1558560645, 1558560647245
283, 1558560645, 1558560647362
283, 1558560646, 1558560647483
283, 1558560646, 1558560647599
283, 1558560646, 1558560647717
283, 1558560646, 1558560647837
283, 1558560646, 1558560647957
283, 1558560646, 1558560648077
283, 1558560646, 1558560648196
283, 1558560646, 1558560648317
283, 1558560646, 1558560648438
283, 1558560647, 1558560648561
283, 1558560647, 1558560648683
283, 1558560647, 1558560648804
283, 1558560647, 1558560648925
283, 1558560647, 1558560649045
283, 1558560647, 1558560649162
283, 1558560647, 1558560649275
283, 1558560647, 1558560649389
283, 1558560647, 1558560649500
283, 1558560648, 1558560649608
283, 1558560648, 1558560649719
283, 1558560648, 1558560649830
283, 1558560648, 1558560649943
283, 1558560648, 1558560650056
283, 1558560648, 1558560650170
283, 1558560648, 1558560650283
283, 1558560648, 1558560650394
283, 1558560649, 1558560650511
283, 1558560649, 1558560650623
283, 1558560649, 1558560650740
283, 1558560649, 1558560650854
283, 1558560649, 1558560650971
283, 1558560649, 1558560651087
283, 1558560649, 1558560651201
283, 1558560649, 1558560651317
283, 1558560649, 1558560651431
283, 1558560650, 1558560651554
284, 1558560651, 1558560652604
284, 1558560651, 1558560652727
284, 1558560651, 1558560652848
284, 1558560651, 1558560652968
284, 1558560651, 1558560653089
284, 1558560651, 1558560653210
284, 1558560651, 1558560653333
282, 1558560651, 1558560653455
282, 1558560652, 1558560653576
282, 1558560652, 1558560653697
282, 1558560652, 1558560653818
282, 1558560652, 1558560653940
282, 1558560652, 1558560654060
282, 1558560652, 1558560654178
282, 1558560652, 1558560654297
282, 1558560652, 1558560654416
283, 1558560652, 1558560654537
283, 1558560653, 1558560654659
283, 1558560653, 1558560654780
283, 1558560653, 1558560654901
283, 1558560653, 1558560655021
283, 1558560653, 1558560655140
283, 1558560653, 1558560655259
283, 1558560653, 1558560655380
283, 1558560653, 1558560655499
283, 1558560654, 1558560655619
283, 1558560654, 1558560655740
283, 1558560654, 1558560655859
283, 1558560654, 1558560655976
283, 1558560654, 1558560656098
283, 1558560654, 1558560656219
283, 1558560654, 1558560656340
283, 1558560654, 1558560656459
283, 1558560655, 1558560656579
283, 1558560655, 1558560656699
283, 1558560655, 1558560656819
283, 1558560655, 1558560656938
283, 1558560655, 1558560657056
283, 1558560655, 1558560657172
283, 1558560655, 1558560657290
283, 1558560655, 1558560657407
283, 1558560655, 1558560657521
283, 1558560656, 1558560657639
283, 1558560656, 1558560657756
