Power(W), TimePDU(S), TimeNODE(mS)
184, 1558291149, 1558291149552
184, 1558291149, 1558291149631
184, 1558291149, 1558291149710
184, 1558291149, 1558291149787
184, 1558291150, 1558291149865
184, 1558291150, 1558291149943
184, 1558291150, 1558291150023
184, 1558291150, 1558291150100
184, 1558291150, 1558291150178
184, 1558291150, 1558291150254
184, 1558291150, 1558291150329
184, 1558291150, 1558291150405
184, 1558291150, 1558291150483
184, 1558291150, 1558291150559
184, 1558291150, 1558291150635
184, 1558291150, 1558291150714
184, 1558291151, 1558291150794
184, 1558291151, 1558291150873
184, 1558291151, 1558291150951
184, 1558291151, 1558291151030
184, 1558291151, 1558291151108
184, 1558291151, 1558291151186
184, 1558291151, 1558291151264
184, 1558291151, 1558291151342
184, 1558291151, 1558291151420
184, 1558291151, 1558291151496
184, 1558291151, 1558291151572
184, 1558291151, 1558291151651
184, 1558291151, 1558291151729
184, 1558291152, 1558291151809
184, 1558291152, 1558291151886
184, 1558291152, 1558291151965
184, 1558291152, 1558291152043
184, 1558291152, 1558291152121
184, 1558291152, 1558291152201
184, 1558291152, 1558291152280
184, 1558291152, 1558291152357
184, 1558291152, 1558291152433
184, 1558291152, 1558291152511
184, 1558291152, 1558291152589
184, 1558291152, 1558291152665
184, 1558291152, 1558291152745
184, 1558291153, 1558291152824
184, 1558291153, 1558291152902
184, 1558291153, 1558291152982
184, 1558291153, 1558291153061
184, 1558291153, 1558291153138
184, 1558291153, 1558291153214
184, 1558291153, 1558291153292
184, 1558291153, 1558291153366
184, 1558291153, 1558291153441
184, 1558291153, 1558291153518
184, 1558291153, 1558291153593
184, 1558291153, 1558291153672
184, 1558291154, 1558291153760
184, 1558291154, 1558291153837
184, 1558291154, 1558291153915
184, 1558291154, 1558291153995
184, 1558291154, 1558291154074
184, 1558291154, 1558291154152
184, 1558291154, 1558291154231
184, 1558291154, 1558291154308
184, 1558291154, 1558291154387
184, 1558291154, 1558291154466
184, 1558291154, 1558291154543
184, 1558291154, 1558291154623
184, 1558291154, 1558291154702
184, 1558291154, 1558291154781
184, 1558291155, 1558291154857
184, 1558291155, 1558291154934
184, 1558291155, 1558291155011
184, 1558291155, 1558291155090
184, 1558291155, 1558291155167
184, 1558291155, 1558291155244
184, 1558291155, 1558291155321
184, 1558291155, 1558291155438
184, 1558291155, 1558291155557
184, 1558291155, 1558291155677
184, 1558291156, 1558291155800
184, 1558291156, 1558291155923
184, 1558291156, 1558291156047
184, 1558291156, 1558291156167
184, 1558291156, 1558291156288
184, 1558291156, 1558291156409
184, 1558291156, 1558291156531
184, 1558291156, 1558291156651
184, 1558291156, 1558291156771
184, 1558291156, 1558291156886
184, 1558291157, 1558291157003
184, 1558291157, 1558291157121
184, 1558291157, 1558291157239
184, 1558291157, 1558291157354
184, 1558291157, 1558291157470
184, 1558291157, 1558291157585
184, 1558291157, 1558291157699
184, 1558291157, 1558291157814
184, 1558291158, 1558291157930
184, 1558291158, 1558291158045
184, 1558291158, 1558291158162
184, 1558291158, 1558291158280
184, 1558291158, 1558291158397
184, 1558291158, 1558291158516
184, 1558291158, 1558291158631
184, 1558291158, 1558291158751
184, 1558291158, 1558291158869
184, 1558291158, 1558291158987
184, 1558291158, 1558291159105
184, 1558291159, 1558291159224
184, 1558291159, 1558291159340
184, 1558291159, 1558291159453
184, 1558291159, 1558291159567
184, 1558291159, 1558291159682
184, 1558291160, 1558291159800
184, 1558291160, 1558291159916
184, 1558291160, 1558291160031
184, 1558291160, 1558291160146
184, 1558291160, 1558291160263
184, 1558291160, 1558291160382
184, 1558291160, 1558291160499
184, 1558291160, 1558291160618
184, 1558291160, 1558291160734
184, 1558291160, 1558291160850
184, 1558291161, 1558291160967
184, 1558291161, 1558291161084
184, 1558291161, 1558291161205
184, 1558291161, 1558291161324
184, 1558291161, 1558291161443
184, 1558291161, 1558291161561
184, 1558291161, 1558291161680
184, 1558291161, 1558291161800
184, 1558291162, 1558291161921
184, 1558291162, 1558291162043
184, 1558291162, 1558291162163
184, 1558291162, 1558291162286
184, 1558291162, 1558291162407
184, 1558291162, 1558291162529
184, 1558291162, 1558291162650
184, 1558291162, 1558291162772
184, 1558291163, 1558291162897
184, 1558291163, 1558291163020
184, 1558291163, 1558291163141
184, 1558291163, 1558291163262
184, 1558291163, 1558291163384
184, 1558291163, 1558291163505
184, 1558291163, 1558291163626
184, 1558291163, 1558291163744
184, 1558291163, 1558291163861
184, 1558291164, 1558291163978
184, 1558291164, 1558291164090
184, 1558291164, 1558291164205
184, 1558291164, 1558291164321
184, 1558291164, 1558291164438
184, 1558291164, 1558291164556
184, 1558291164, 1558291164672
184, 1558291164, 1558291164788
184, 1558291164, 1558291164903
184, 1558291165, 1558291165021
184, 1558291165, 1558291165138
184, 1558291165, 1558291165252
184, 1558291165, 1558291165369
184, 1558291165, 1558291165487
184, 1558291165, 1558291165603
184, 1558291165, 1558291165721
184, 1558291166, 1558291165842
184, 1558291166, 1558291165959
184, 1558291166, 1558291166073
184, 1558291166, 1558291166189
184, 1558291166, 1558291166305
184, 1558291166, 1558291166421
184, 1558291166, 1558291166536
184, 1558291166, 1558291166652
184, 1558291166, 1558291166769
184, 1558291166, 1558291166885
184, 1558291166, 1558291167000
184, 1558291167, 1558291167116
184, 1558291167, 1558291167235
184, 1558291167, 1558291167356
184, 1558291167, 1558291167475
184, 1558291167, 1558291167595
184, 1558291167, 1558291167714
184, 1558291167, 1558291167832
184, 1558291167, 1558291167949
184, 1558291167, 1558291168067
184, 1558291168, 1558291168188
184, 1558291168, 1558291168305
184, 1558291168, 1558291168424
184, 1558291168, 1558291168542
184, 1558291168, 1558291168661
184, 1558291168, 1558291168780
184, 1558291168, 1558291168895
184, 1558291169, 1558291169014
184, 1558291169, 1558291169131
184, 1558291169, 1558291169246
184, 1558291169, 1558291169360
184, 1558291169, 1558291169475
184, 1558291169, 1558291169590
184, 1558291169, 1558291169705
184, 1558291169, 1558291169821
184, 1558291170, 1558291169937
184, 1558291170, 1558291170052
184, 1558291170, 1558291170165
184, 1558291170, 1558291170278
184, 1558291170, 1558291170392
184, 1558291170, 1558291170505
184, 1558291170, 1558291170620
184, 1558291170, 1558291170738
184, 1558291170, 1558291170856
184, 1558291171, 1558291170973
184, 1558291171, 1558291171090
184, 1558291171, 1558291171207
184, 1558291171, 1558291171323
184, 1558291171, 1558291171439
184, 1558291171, 1558291171554
184, 1558291171, 1558291171668
184, 1558291171, 1558291171785
184, 1558291171, 1558291171904
184, 1558291171, 1558291172024
185, 1558291172, 1558291172142
185, 1558291172, 1558291172259
185, 1558291172, 1558291172373
185, 1558291172, 1558291172487
185, 1558291172, 1558291172603
185, 1558291172, 1558291172717
184, 1558291172, 1558291172831
184, 1558291173, 1558291172943
184, 1558291173, 1558291173053
184, 1558291173, 1558291173159
184, 1558291173, 1558291173266
184, 1558291173, 1558291173371
184, 1558291173, 1558291173476
184, 1558291173, 1558291173580
184, 1558291173, 1558291173685
185, 1558291173, 1558291173790
185, 1558291174, 1558291173894
185, 1558291174, 1558291173992
185, 1558291174, 1558291174089
185, 1558291174, 1558291174185
185, 1558291174, 1558291174283
185, 1558291174, 1558291174379
185, 1558291174, 1558291174474
185, 1558291174, 1558291174571
185, 1558291174, 1558291174664
185, 1558291174, 1558291174759
185, 1558291174, 1558291174855
185, 1558291175, 1558291174956
185, 1558291175, 1558291175054
185, 1558291175, 1558291175150
185, 1558291175, 1558291175245
185, 1558291175, 1558291175339
185, 1558291175, 1558291175434
185, 1558291175, 1558291175532
185, 1558291175, 1558291175628
185, 1558291175, 1558291175723
185, 1558291175, 1558291175826
185, 1558291176, 1558291175921
185, 1558291176, 1558291176016
185, 1558291176, 1558291176110
185, 1558291176, 1558291176205
185, 1558291176, 1558291176302
185, 1558291176, 1558291176396
185, 1558291176, 1558291176491
185, 1558291176, 1558291176586
185, 1558291176, 1558291176680
185, 1558291176, 1558291176774
185, 1558291176, 1558291176869
185, 1558291176, 1558291176964
185, 1558291176, 1558291177058
185, 1558291176, 1558291177153
184, 1558291177, 1558291177257
184, 1558291177, 1558291177351
184, 1558291177, 1558291177446
184, 1558291177, 1558291177541
184, 1558291177, 1558291177635
184, 1558291177, 1558291177729
184, 1558291177, 1558291177824
184, 1558291178, 1558291177921
184, 1558291178, 1558291178015
184, 1558291178, 1558291178107
184, 1558291178, 1558291178202
184, 1558291178, 1558291178296
184, 1558291178, 1558291178390
184, 1558291178, 1558291178484
184, 1558291178, 1558291178581
184, 1558291178, 1558291178678
184, 1558291178, 1558291178775
184, 1558291178, 1558291178871
184, 1558291179, 1558291178970
184, 1558291179, 1558291179069
184, 1558291179, 1558291179167
184, 1558291179, 1558291179266
184, 1558291179, 1558291179368
184, 1558291179, 1558291179468
184, 1558291179, 1558291179568
184, 1558291179, 1558291179667
184, 1558291179, 1558291179769
184, 1558291179, 1558291179871
184, 1558291180, 1558291179967
184, 1558291180, 1558291180065
184, 1558291180, 1558291180160
184, 1558291180, 1558291180256
184, 1558291180, 1558291180351
184, 1558291180, 1558291180446
184, 1558291180, 1558291180542
184, 1558291180, 1558291180638
184, 1558291180, 1558291180733
184, 1558291180, 1558291180828
184, 1558291181, 1558291180927
184, 1558291181, 1558291181022
184, 1558291181, 1558291181117
184, 1558291181, 1558291181211
184, 1558291181, 1558291181307
184, 1558291181, 1558291181401
184, 1558291181, 1558291181496
184, 1558291181, 1558291181590
184, 1558291181, 1558291181687
184, 1558291181, 1558291181782
184, 1558291182, 1558291181878
184, 1558291182, 1558291181974
184, 1558291182, 1558291182070
184, 1558291182, 1558291182165
184, 1558291182, 1558291182259
184, 1558291182, 1558291182352
184, 1558291182, 1558291182446
184, 1558291182, 1558291182542
184, 1558291182, 1558291182636
184, 1558291182, 1558291182731
184, 1558291182, 1558291182826
184, 1558291182, 1558291182921
184, 1558291183, 1558291183021
184, 1558291183, 1558291183115
184, 1558291183, 1558291183208
184, 1558291183, 1558291183302
184, 1558291183, 1558291183396
184, 1558291183, 1558291183490
184, 1558291183, 1558291183586
184, 1558291183, 1558291183681
184, 1558291183, 1558291183776
184, 1558291183, 1558291183874
184, 1558291184, 1558291183973
184, 1558291184, 1558291184069
184, 1558291184, 1558291184165
184, 1558291184, 1558291184259
184, 1558291184, 1558291184354
184, 1558291184, 1558291184448
184, 1558291184, 1558291184542
184, 1558291184, 1558291184636
184, 1558291184, 1558291184729
184, 1558291184, 1558291184825
184, 1558291185, 1558291184925
184, 1558291185, 1558291185018
184, 1558291185, 1558291185113
184, 1558291185, 1558291185208
184, 1558291185, 1558291185300
184, 1558291185, 1558291185393
184, 1558291185, 1558291185487
184, 1558291185, 1558291185582
184, 1558291185, 1558291185677
184, 1558291185, 1558291185771
184, 1558291185, 1558291185867
184, 1558291186, 1558291185968
184, 1558291186, 1558291186062
184, 1558291186, 1558291186156
184, 1558291186, 1558291186251
184, 1558291186, 1558291186348
184, 1558291186, 1558291186443
184, 1558291186, 1558291186536
184, 1558291186, 1558291186629
184, 1558291186, 1558291186726
184, 1558291186, 1558291186821
184, 1558291186, 1558291186915
184, 1558291186, 1558291186994
184, 1558291186, 1558291187072
184, 1558291186, 1558291187153
184, 1558291187, 1558291187232
184, 1558291187, 1558291187309
184, 1558291187, 1558291187386
184, 1558291187, 1558291187463
184, 1558291187, 1558291187542
184, 1558291187, 1558291187620
184, 1558291187, 1558291187697
184, 1558291187, 1558291187777
184, 1558291188, 1558291187856
184, 1558291188, 1558291187933
184, 1558291188, 1558291188009
184, 1558291188, 1558291188086
184, 1558291188, 1558291188164
184, 1558291188, 1558291188238
184, 1558291188, 1558291188309
184, 1558291188, 1558291188387
184, 1558291188, 1558291188462
184, 1558291188, 1558291188539
184, 1558291188, 1558291188616
184, 1558291188, 1558291188693
184, 1558291188, 1558291188772
184, 1558291188, 1558291188850
184, 1558291189, 1558291188927
184, 1558291189, 1558291189003
184, 1558291189, 1558291189079
184, 1558291189, 1558291189155
184, 1558291189, 1558291189232
184, 1558291189, 1558291189309
184, 1558291189, 1558291189385
184, 1558291189, 1558291189461
184, 1558291189, 1558291189536
184, 1558291189, 1558291189613
184, 1558291189, 1558291189690
184, 1558291189, 1558291189767
184, 1558291190, 1558291189845
184, 1558291190, 1558291189921
184, 1558291190, 1558291189998
184, 1558291190, 1558291190073
184, 1558291190, 1558291190150
184, 1558291190, 1558291190227
184, 1558291190, 1558291190303
184, 1558291190, 1558291190381
184, 1558291190, 1558291190456
184, 1558291190, 1558291190531
184, 1558291190, 1558291190608
184, 1558291190, 1558291190684
184, 1558291190, 1558291190761
184, 1558291190, 1558291190839
184, 1558291191, 1558291190916
184, 1558291191, 1558291190992
184, 1558291191, 1558291191069
184, 1558291191, 1558291191146
184, 1558291191, 1558291191222
184, 1558291191, 1558291191298
184, 1558291191, 1558291191375
184, 1558291191, 1558291191452
184, 1558291191, 1558291191529
184, 1558291191, 1558291191605
184, 1558291191, 1558291191682
184, 1558291191, 1558291191760
184, 1558291191, 1558291191836
184, 1558291192, 1558291191913
184, 1558291192, 1558291191991
184, 1558291192, 1558291192068
184, 1558291192, 1558291192144
184, 1558291192, 1558291192221
184, 1558291192, 1558291192297
184, 1558291192, 1558291192374
184, 1558291192, 1558291192452
184, 1558291192, 1558291192529
184, 1558291192, 1558291192606
184, 1558291192, 1558291192683
184, 1558291192, 1558291192761
184, 1558291192, 1558291192837
184, 1558291193, 1558291192914
184, 1558291193, 1558291192993
184, 1558291193, 1558291193070
184, 1558291193, 1558291193147
184, 1558291193, 1558291193225
184, 1558291193, 1558291193304
184, 1558291193, 1558291193383
184, 1558291193, 1558291193461
184, 1558291193, 1558291193538
184, 1558291193, 1558291193616
184, 1558291193, 1558291193694
184, 1558291193, 1558291193773
184, 1558291194, 1558291193854
184, 1558291194, 1558291193930
184, 1558291194, 1558291194010
184, 1558291194, 1558291194088
184, 1558291194, 1558291194166
184, 1558291194, 1558291194244
184, 1558291194, 1558291194322
184, 1558291194, 1558291194400
184, 1558291194, 1558291194477
184, 1558291194, 1558291194554
184, 1558291194, 1558291194633
184, 1558291194, 1558291194710
184, 1558291194, 1558291194789
184, 1558291194, 1558291194867
184, 1558291195, 1558291194944
184, 1558291195, 1558291195021
184, 1558291195, 1558291195100
184, 1558291195, 1558291195177
184, 1558291195, 1558291195255
184, 1558291195, 1558291195332
184, 1558291195, 1558291195411
184, 1558291195, 1558291195491
184, 1558291195, 1558291195569
184, 1558291195, 1558291195647
184, 1558291195, 1558291195724
184, 1558291195, 1558291195802
184, 1558291196, 1558291195882
184, 1558291196, 1558291195961
184, 1558291196, 1558291196040
184, 1558291196, 1558291196118
184, 1558291196, 1558291196197
184, 1558291196, 1558291196274
184, 1558291196, 1558291196353
184, 1558291196, 1558291196432
184, 1558291196, 1558291196510
184, 1558291196, 1558291196585
184, 1558291196, 1558291196664
184, 1558291196, 1558291196741
184, 1558291196, 1558291196819
184, 1558291197, 1558291196897
184, 1558291197, 1558291196974
184, 1558291197, 1558291197057
184, 1558291197, 1558291197133
184, 1558291197, 1558291197211
184, 1558291197, 1558291197289
184, 1558291197, 1558291197367
184, 1558291197, 1558291197443
184, 1558291197, 1558291197549
184, 1558291197, 1558291197655
184, 1558291197, 1558291197760
