Power(W), TimePDU(S), TimeNODE(mS)
184, 1558300243, 1558300243633
184, 1558300243, 1558300243729
184, 1558300243, 1558300243822
185, 1558300244, 1558300243922
185, 1558300244, 1558300244013
185, 1558300244, 1558300244109
185, 1558300244, 1558300244201
185, 1558300244, 1558300244295
185, 1558300244, 1558300244391
185, 1558300244, 1558300244486
185, 1558300244, 1558300244579
185, 1558300244, 1558300244675
185, 1558300244, 1558300244771
184, 1558300244, 1558300244866
184, 1558300245, 1558300244966
184, 1558300245, 1558300245061
184, 1558300245, 1558300245156
184, 1558300245, 1558300245250
184, 1558300245, 1558300245346
184, 1558300245, 1558300245441
184, 1558300245, 1558300245533
184, 1558300245, 1558300245626
184, 1558300245, 1558300245721
184, 1558300245, 1558300245817
184, 1558300246, 1558300245918
184, 1558300246, 1558300246011
184, 1558300246, 1558300246106
184, 1558300246, 1558300246199
184, 1558300246, 1558300246292
184, 1558300246, 1558300246390
184, 1558300246, 1558300246485
184, 1558300246, 1558300246580
184, 1558300246, 1558300246674
184, 1558300246, 1558300246768
184, 1558300246, 1558300246867
184, 1558300247, 1558300246961
184, 1558300247, 1558300247056
184, 1558300247, 1558300247151
184, 1558300247, 1558300247245
184, 1558300247, 1558300247341
184, 1558300247, 1558300247435
184, 1558300247, 1558300247529
184, 1558300247, 1558300247621
184, 1558300247, 1558300247719
184, 1558300247, 1558300247814
184, 1558300247, 1558300247908
184, 1558300248, 1558300248002
184, 1558300248, 1558300248094
184, 1558300248, 1558300248190
184, 1558300248, 1558300248285
184, 1558300248, 1558300248380
184, 1558300248, 1558300248475
184, 1558300248, 1558300248571
184, 1558300248, 1558300248668
184, 1558300248, 1558300248764
184, 1558300248, 1558300248860
184, 1558300249, 1558300248958
184, 1558300249, 1558300249051
184, 1558300249, 1558300249150
184, 1558300249, 1558300249246
184, 1558300249, 1558300249338
184, 1558300249, 1558300249433
184, 1558300249, 1558300249527
184, 1558300249, 1558300249624
184, 1558300249, 1558300249718
184, 1558300249, 1558300249813
184, 1558300249, 1558300249907
184, 1558300250, 1558300249999
184, 1558300250, 1558300250093
184, 1558300250, 1558300250189
184, 1558300250, 1558300250282
184, 1558300250, 1558300250377
184, 1558300250, 1558300250470
184, 1558300250, 1558300250562
184, 1558300250, 1558300250657
184, 1558300250, 1558300250751
184, 1558300250, 1558300250850
184, 1558300251, 1558300250950
184, 1558300251, 1558300251048
184, 1558300251, 1558300251147
184, 1558300251, 1558300251245
184, 1558300251, 1558300251342
184, 1558300251, 1558300251439
184, 1558300251, 1558300251533
184, 1558300251, 1558300251628
184, 1558300251, 1558300251723
184, 1558300251, 1558300251818
184, 1558300251, 1558300251913
184, 1558300252, 1558300252009
184, 1558300252, 1558300252107
184, 1558300252, 1558300252204
184, 1558300252, 1558300252303
184, 1558300252, 1558300252403
184, 1558300252, 1558300252502
184, 1558300252, 1558300252601
184, 1558300252, 1558300252701
184, 1558300252, 1558300252804
184, 1558300252, 1558300252910
184, 1558300252, 1558300253014
184, 1558300252, 1558300253119
184, 1558300252, 1558300253226
184, 1558300252, 1558300253337
184, 1558300252, 1558300253450
184, 1558300252, 1558300253562
184, 1558300252, 1558300253675
184, 1558300252, 1558300253788
184, 1558300252, 1558300253902
184, 1558300254, 1558300254018
184, 1558300254, 1558300254134
184, 1558300254, 1558300254249
184, 1558300254, 1558300254362
184, 1558300254, 1558300254477
184, 1558300254, 1558300254590
184, 1558300254, 1558300254701
184, 1558300254, 1558300254814
184, 1558300254, 1558300254928
184, 1558300255, 1558300255042
184, 1558300255, 1558300255158
184, 1558300255, 1558300255276
184, 1558300255, 1558300255393
184, 1558300255, 1558300255508
184, 1558300255, 1558300255626
184, 1558300255, 1558300255743
185, 1558300255, 1558300255861
185, 1558300256, 1558300255980
185, 1558300256, 1558300256098
185, 1558300256, 1558300256217
185, 1558300256, 1558300256334
185, 1558300256, 1558300256450
185, 1558300256, 1558300256567
185, 1558300256, 1558300256683
185, 1558300256, 1558300256800
185, 1558300256, 1558300256917
185, 1558300257, 1558300257037
185, 1558300257, 1558300257157
185, 1558300257, 1558300257278
185, 1558300257, 1558300257397
185, 1558300257, 1558300257518
185, 1558300257, 1558300257639
185, 1558300257, 1558300257760
185, 1558300257, 1558300257880
185, 1558300258, 1558300258001
185, 1558300258, 1558300258121
185, 1558300258, 1558300258241
185, 1558300258, 1558300258360
185, 1558300258, 1558300258478
185, 1558300258, 1558300258596
185, 1558300258, 1558300258714
185, 1558300258, 1558300258832
185, 1558300258, 1558300258950
185, 1558300258, 1558300259069
185, 1558300258, 1558300259185
185, 1558300260, 1558300259306
185, 1558300260, 1558300259421
185, 1558300260, 1558300259536
185, 1558300260, 1558300259652
185, 1558300260, 1558300259766
