Power(W), TimePDU(S), TimeNODE(mS)
186, 1558328904, 1558328905703
185, 1558328904, 1558328905820
185, 1558328905, 1558328905938
185, 1558328905, 1558328906055
185, 1558328905, 1558328906172
185, 1558328905, 1558328906289
185, 1558328905, 1558328906402
185, 1558328905, 1558328906515
185, 1558328905, 1558328906628
185, 1558328905, 1558328906739
185, 1558328905, 1558328906852
185, 1558328906, 1558328906966
185, 1558328906, 1558328907079
185, 1558328906, 1558328907192
185, 1558328906, 1558328907305
185, 1558328906, 1558328907419
185, 1558328906, 1558328907531
185, 1558328906, 1558328907645
185, 1558328906, 1558328907758
185, 1558328907, 1558328907877
185, 1558328907, 1558328907992
185, 1558328907, 1558328908108
185, 1558328907, 1558328908223
185, 1558328907, 1558328908340
185, 1558328907, 1558328908454
185, 1558328907, 1558328908570
185, 1558328907, 1558328908685
186, 1558328907, 1558328908802
186, 1558328908, 1558328908916
186, 1558328908, 1558328909031
186, 1558328908, 1558328909147
186, 1558328908, 1558328909259
186, 1558328908, 1558328909376
186, 1558328908, 1558328909492
186, 1558328908, 1558328909608
186, 1558328908, 1558328909723
185, 1558328908, 1558328909840
185, 1558328909, 1558328909957
185, 1558328909, 1558328910071
185, 1558328909, 1558328910188
185, 1558328909, 1558328910308
185, 1558328909, 1558328910427
185, 1558328909, 1558328910546
185, 1558328909, 1558328910666
185, 1558328909, 1558328910785
186, 1558328909, 1558328910905
186, 1558328910, 1558328911026
186, 1558328910, 1558328911146
186, 1558328910, 1558328911266
186, 1558328910, 1558328911387
186, 1558328910, 1558328911509
186, 1558328910, 1558328911629
186, 1558328910, 1558328911748
186, 1558328910, 1558328911867
186, 1558328911, 1558328911988
186, 1558328911, 1558328912110
186, 1558328911, 1558328912230
186, 1558328911, 1558328912355
186, 1558328911, 1558328912478
186, 1558328911, 1558328912599
186, 1558328911, 1558328912717
186, 1558328912, 1558328912841
186, 1558328912, 1558328912961
186, 1558328912, 1558328913081
186, 1558328912, 1558328913202
186, 1558328912, 1558328913321
186, 1558328912, 1558328913441
186, 1558328912, 1558328913565
186, 1558328912, 1558328913685
186, 1558328912, 1558328913804
186, 1558328912, 1558328913927
186, 1558328913, 1558328914048
186, 1558328913, 1558328914169
186, 1558328913, 1558328914286
186, 1558328913, 1558328914405
186, 1558328913, 1558328914521
186, 1558328913, 1558328914632
186, 1558328913, 1558328914745
186, 1558328913, 1558328914858
186, 1558328914, 1558328914973
186, 1558328914, 1558328915087
186, 1558328914, 1558328915200
186, 1558328914, 1558328915315
186, 1558328914, 1558328915430
186, 1558328914, 1558328915545
186, 1558328914, 1558328915660
185, 1558328914, 1558328915773
185, 1558328915, 1558328915890
185, 1558328915, 1558328916006
185, 1558328915, 1558328916116
185, 1558328915, 1558328916234
185, 1558328915, 1558328916353
185, 1558328915, 1558328916473
185, 1558328915, 1558328916590
185, 1558328915, 1558328916705
185, 1558328915, 1558328916824
185, 1558328915, 1558328916943
186, 1558328915, 1558328917064
186, 1558328916, 1558328917186
186, 1558328916, 1558328917307
186, 1558328916, 1558328917426
186, 1558328916, 1558328917543
186, 1558328916, 1558328917666
186, 1558328916, 1558328917786
186, 1558328917, 1558328917906
186, 1558328917, 1558328918022
186, 1558328917, 1558328918138
185, 1558328918, 1558328919291
185, 1558328918, 1558328919408
185, 1558328918, 1558328919524
185, 1558328918, 1558328919639
186, 1558328918, 1558328919754
186, 1558328919, 1558328919876
186, 1558328919, 1558328919994
186, 1558328919, 1558328920111
186, 1558328919, 1558328920229
186, 1558328919, 1558328920346
186, 1558328919, 1558328920464
186, 1558328919, 1558328920585
186, 1558328919, 1558328920704
185, 1558328919, 1558328920823
185, 1558328920, 1558328920942
185, 1558328920, 1558328921059
185, 1558328920, 1558328921177
185, 1558328920, 1558328921295
185, 1558328920, 1558328921408
185, 1558328920, 1558328921523
185, 1558328920, 1558328921641
185, 1558328920, 1558328921759
185, 1558328920, 1558328921874
185, 1558328920, 1558328921995
185, 1558328920, 1558328922113
185, 1558328922, 1558328922234
185, 1558328922, 1558328922355
185, 1558328922, 1558328922474
185, 1558328922, 1558328922593
185, 1558328922, 1558328922716
185, 1558328922, 1558328922838
185, 1558328922, 1558328922961
185, 1558328922, 1558328923085
185, 1558328922, 1558328923207
185, 1558328922, 1558328923327
185, 1558328922, 1558328923447
185, 1558328922, 1558328923565
185, 1558328922, 1558328923684
185, 1558328922, 1558328923803
185, 1558328923, 1558328923925
185, 1558328923, 1558328924046
185, 1558328923, 1558328924164
185, 1558328923, 1558328924278
185, 1558328923, 1558328924396
185, 1558328923, 1558328924513
185, 1558328923, 1558328924626
185, 1558328923, 1558328924741
186, 1558328923, 1558328924856
186, 1558328924, 1558328924973
186, 1558328924, 1558328925089
186, 1558328924, 1558328925204
186, 1558328924, 1558328925319
186, 1558328924, 1558328925437
186, 1558328924, 1558328925556
186, 1558328924, 1558328925675
186, 1558328924, 1558328925795
186, 1558328925, 1558328925915
186, 1558328925, 1558328926032
186, 1558328925, 1558328926147
186, 1558328925, 1558328926263
186, 1558328925, 1558328926377
186, 1558328925, 1558328926490
186, 1558328925, 1558328926602
186, 1558328925, 1558328926714
187, 1558328925, 1558328926828
187, 1558328926, 1558328926942
187, 1558328926, 1558328927057
187, 1558328926, 1558328927169
187, 1558328926, 1558328927281
187, 1558328926, 1558328927394
187, 1558328926, 1558328927508
187, 1558328926, 1558328927623
187, 1558328926, 1558328927739
186, 1558328926, 1558328927851
186, 1558328927, 1558328927961
186, 1558328927, 1558328928070
186, 1558328927, 1558328928181
186, 1558328927, 1558328928292
186, 1558328927, 1558328928400
186, 1558328927, 1558328928508
186, 1558328927, 1558328928620
186, 1558328927, 1558328928728
186, 1558328927, 1558328928837
186, 1558328928, 1558328928947
186, 1558328928, 1558328929055
186, 1558328928, 1558328929165
186, 1558328928, 1558328929274
186, 1558328928, 1558328929383
186, 1558328928, 1558328929495
186, 1558328928, 1558328929609
186, 1558328928, 1558328929721
186, 1558328928, 1558328929839
186, 1558328929, 1558328929952
186, 1558328929, 1558328930067
186, 1558328929, 1558328930182
186, 1558328929, 1558328930299
186, 1558328929, 1558328930413
186, 1558328929, 1558328930529
186, 1558328929, 1558328930645
186, 1558328929, 1558328930761
186, 1558328929, 1558328930880
186, 1558328930, 1558328931002
186, 1558328930, 1558328931120
186, 1558328930, 1558328931238
186, 1558328930, 1558328931354
186, 1558328930, 1558328931472
186, 1558328930, 1558328931588
186, 1558328930, 1558328931703
186, 1558328930, 1558328931818
186, 1558328931, 1558328931930
186, 1558328931, 1558328932042
186, 1558328931, 1558328932157
186, 1558328931, 1558328932272
186, 1558328931, 1558328932384
186, 1558328931, 1558328932497
186, 1558328931, 1558328932609
186, 1558328931, 1558328932723
186, 1558328931, 1558328932841
186, 1558328932, 1558328932962
186, 1558328932, 1558328933080
186, 1558328932, 1558328933199
186, 1558328932, 1558328933317
186, 1558328932, 1558328933435
186, 1558328932, 1558328933553
186, 1558328932, 1558328933672
