Power(W), TimePDU(S), TimeNODE(mS)
284, 1558128292, 1558128293766
284, 1558128292, 1558128293884
284, 1558128292, 1558128294004
284, 1558128293, 1558128294123
284, 1558128293, 1558128294239
284, 1558128293, 1558128294357
284, 1558128293, 1558128294474
284, 1558128293, 1558128294592
284, 1558128293, 1558128294712
284, 1558128293, 1558128294831
283, 1558128293, 1558128294950
283, 1558128294, 1558128295073
283, 1558128294, 1558128295194
283, 1558128294, 1558128295316
283, 1558128294, 1558128295436
283, 1558128294, 1558128295554
283, 1558128294, 1558128295676
283, 1558128294, 1558128295796
283, 1558128294, 1558128295914
284, 1558128294, 1558128296035
284, 1558128295, 1558128296155
284, 1558128295, 1558128296277
284, 1558128295, 1558128296397
284, 1558128295, 1558128296515
284, 1558128295, 1558128296635
284, 1558128295, 1558128296757
284, 1558128295, 1558128296880
283, 1558128296, 1558128297038
283, 1558128296, 1558128297159
283, 1558128296, 1558128297280
283, 1558128296, 1558128297400
283, 1558128296, 1558128297521
283, 1558128296, 1558128297642
283, 1558128296, 1558128297755
283, 1558128296, 1558128297870
283, 1558128296, 1558128297986
283, 1558128297, 1558128298103
283, 1558128297, 1558128298215
283, 1558128297, 1558128298328
283, 1558128297, 1558128298443
283, 1558128297, 1558128298557
