Power(W), TimePDU(S), TimeNODE(mS)
184, 1558119238, 1558119237539
184, 1558119238, 1558119237650
184, 1558119238, 1558119237765
184, 1558119238, 1558119237880
184, 1558119238, 1558119237997
184, 1558119238, 1558119238113
184, 1558119238, 1558119238228
184, 1558119239, 1558119238344
184, 1558119239, 1558119238463
184, 1558119239, 1558119238581
184, 1558119239, 1558119238698
184, 1558119239, 1558119238814
184, 1558119239, 1558119238927
184, 1558119240, 1558119239047
184, 1558119240, 1558119239165
184, 1558119240, 1558119239282
184, 1558119240, 1558119239399
184, 1558119240, 1558119239517
184, 1558119240, 1558119239639
184, 1558119240, 1558119239759
184, 1558119240, 1558119239879
184, 1558119240, 1558119240000
184, 1558119241, 1558119240235
184, 1558119241, 1558119240377
184, 1558119241, 1558119240473
184, 1558119241, 1558119240569
184, 1558119241, 1558119240662
184, 1558119241, 1558119240759
184, 1558119241, 1558119240854
184, 1558119241, 1558119240950
184, 1558119241, 1558119241047
188, 1558119242, 1558119241147
188, 1558119242, 1558119241241
188, 1558119242, 1558119241337
188, 1558119242, 1558119241433
188, 1558119242, 1558119241531
188, 1558119242, 1558119241623
188, 1558119242, 1558119241717
188, 1558119242, 1558119241813
188, 1558119242, 1558119241907
188, 1558119242, 1558119242004
185, 1558119243, 1558119242103
185, 1558119243, 1558119242198
185, 1558119243, 1558119242292
185, 1558119243, 1558119242387
185, 1558119243, 1558119242480
185, 1558119243, 1558119242574
185, 1558119243, 1558119242669
185, 1558119243, 1558119242767
185, 1558119243, 1558119242862
185, 1558119243, 1558119242957
185, 1558119243, 1558119243053
185, 1558119244, 1558119243157
185, 1558119244, 1558119243256
185, 1558119244, 1558119243352
185, 1558119244, 1558119243449
185, 1558119244, 1558119243545
185, 1558119244, 1558119243643
185, 1558119244, 1558119243741
185, 1558119244, 1558119243838
185, 1558119244, 1558119243942
184, 1558119244, 1558119244042
184, 1558119245, 1558119244167
184, 1558119245, 1558119244277
184, 1558119245, 1558119244388
184, 1558119245, 1558119244499
184, 1558119245, 1558119244607
184, 1558119245, 1558119244716
184, 1558119245, 1558119244828
184, 1558119245, 1558119244936
185, 1558119245, 1558119245046
185, 1558119246, 1558119245158
185, 1558119246, 1558119245266
185, 1558119246, 1558119245376
185, 1558119246, 1558119245485
185, 1558119246, 1558119245594
185, 1558119246, 1558119245707
185, 1558119246, 1558119245820
185, 1558119246, 1558119245932
184, 1558119246, 1558119246050
184, 1558119247, 1558119246168
184, 1558119247, 1558119246244
184, 1558119247, 1558119246345
184, 1558119247, 1558119246446
184, 1558119247, 1558119246547
184, 1558119247, 1558119246647
184, 1558119247, 1558119246749
184, 1558119247, 1558119246852
184, 1558119247, 1558119246952
184, 1558119247, 1558119247053
184, 1558119248, 1558119247159
184, 1558119248, 1558119247264
184, 1558119248, 1558119247368
184, 1558119248, 1558119247471
184, 1558119248, 1558119247576
184, 1558119248, 1558119247680
184, 1558119248, 1558119247781
184, 1558119248, 1558119247884
184, 1558119248, 1558119247988
184, 1558119248, 1558119248093
184, 1558119249, 1558119248194
184, 1558119249, 1558119248294
184, 1558119249, 1558119248395
184, 1558119249, 1558119248496
184, 1558119249, 1558119248598
184, 1558119249, 1558119248700
184, 1558119249, 1558119248801
184, 1558119249, 1558119248901
184, 1558119249, 1558119249003
184, 1558119249, 1558119249105
184, 1558119249, 1558119249209
184, 1558119249, 1558119249310
184, 1558119249, 1558119249417
184, 1558119249, 1558119249523
184, 1558119250, 1558119249634
184, 1558119250, 1558119249743
184, 1558119250, 1558119249852
184, 1558119250, 1558119249961
184, 1558119250, 1558119250069
184, 1558119251, 1558119250176
184, 1558119251, 1558119250285
184, 1558119251, 1558119250394
184, 1558119251, 1558119250501
184, 1558119251, 1558119250609
184, 1558119251, 1558119250715
184, 1558119251, 1558119250822
184, 1558119251, 1558119250929
184, 1558119251, 1558119251037
184, 1558119252, 1558119251143
184, 1558119252, 1558119251303
184, 1558119252, 1558119251421
184, 1558119252, 1558119251538
184, 1558119252, 1558119251655
184, 1558119252, 1558119251772
184, 1558119252, 1558119251888
184, 1558119252, 1558119252009
184, 1558119253, 1558119252131
184, 1558119253, 1558119252251
184, 1558119253, 1558119252329
184, 1558119253, 1558119252405
184, 1558119253, 1558119252485
184, 1558119253, 1558119252564
184, 1558119253, 1558119252643
184, 1558119253, 1558119252721
184, 1558119253, 1558119252800
184, 1558119253, 1558119252875
184, 1558119253, 1558119252952
184, 1558119253, 1558119253031
184, 1558119254, 1558119253109
184, 1558119254, 1558119253188
184, 1558119254, 1558119253264
184, 1558119254, 1558119253340
184, 1558119254, 1558119253417
184, 1558119254, 1558119253496
184, 1558119254, 1558119253573
184, 1558119254, 1558119253650
184, 1558119254, 1558119253727
184, 1558119254, 1558119253805
184, 1558119254, 1558119253883
184, 1558119254, 1558119253959
184, 1558119254, 1558119254034
184, 1558119255, 1558119254111
184, 1558119255, 1558119254187
184, 1558119255, 1558119254262
184, 1558119255, 1558119254336
184, 1558119255, 1558119254411
184, 1558119255, 1558119254489
184, 1558119255, 1558119254567
184, 1558119255, 1558119254646
184, 1558119255, 1558119254723
184, 1558119255, 1558119254801
184, 1558119255, 1558119254879
184, 1558119255, 1558119254955
184, 1558119255, 1558119255033
184, 1558119256, 1558119255113
184, 1558119256, 1558119255190
184, 1558119256, 1558119255268
184, 1558119256, 1558119255346
184, 1558119256, 1558119255425
184, 1558119256, 1558119255503
184, 1558119256, 1558119255579
184, 1558119256, 1558119255653
184, 1558119256, 1558119255730
184, 1558119256, 1558119255808
184, 1558119256, 1558119255887
184, 1558119256, 1558119255963
184, 1558119256, 1558119256040
184, 1558119257, 1558119256119
184, 1558119257, 1558119256197
184, 1558119257, 1558119256274
184, 1558119257, 1558119256353
184, 1558119257, 1558119256431
184, 1558119257, 1558119256507
184, 1558119257, 1558119256584
184, 1558119257, 1558119256662
184, 1558119257, 1558119256738
184, 1558119257, 1558119256816
184, 1558119257, 1558119256895
184, 1558119257, 1558119256974
184, 1558119257, 1558119257053
184, 1558119258, 1558119257132
184, 1558119258, 1558119257209
184, 1558119258, 1558119257285
184, 1558119258, 1558119257362
184, 1558119258, 1558119257438
184, 1558119258, 1558119257514
184, 1558119258, 1558119257592
184, 1558119258, 1558119257670
184, 1558119258, 1558119257748
184, 1558119258, 1558119257826
184, 1558119258, 1558119257903
184, 1558119258, 1558119257981
184, 1558119259, 1558119258061
184, 1558119259, 1558119258138
184, 1558119259, 1558119258216
184, 1558119259, 1558119258294
184, 1558119259, 1558119258372
184, 1558119259, 1558119258449
184, 1558119259, 1558119258526
184, 1558119259, 1558119258604
184, 1558119259, 1558119258681
184, 1558119259, 1558119258760
184, 1558119259, 1558119258836
184, 1558119259, 1558119258914
184, 1558119259, 1558119258994
183, 1558119259, 1558119259071
183, 1558119260, 1558119259152
