Power(W), TimePDU(S), TimeNODE(mS)
184, 1558176572, 1558176573242
184, 1558176572, 1558176573360
184, 1558176572, 1558176573474
184, 1558176572, 1558176573588
184, 1558176572, 1558176573709
184, 1558176572, 1558176573828
184, 1558176572, 1558176573945
184, 1558176572, 1558176574064
184, 1558176572, 1558176574183
184, 1558176573, 1558176574304
184, 1558176573, 1558176574422
184, 1558176573, 1558176574538
184, 1558176573, 1558176574654
184, 1558176573, 1558176574773
184, 1558176573, 1558176574891
184, 1558176573, 1558176575008
184, 1558176573, 1558176575126
184, 1558176574, 1558176575245
184, 1558176574, 1558176575362
184, 1558176574, 1558176575479
184, 1558176574, 1558176575595
184, 1558176574, 1558176575711
184, 1558176574, 1558176575834
184, 1558176574, 1558176575955
184, 1558176574, 1558176576074
184, 1558176575, 1558176576198
184, 1558176575, 1558176576316
184, 1558176575, 1558176576435
184, 1558176575, 1558176576557
184, 1558176575, 1558176576675
184, 1558176575, 1558176576795
184, 1558176575, 1558176576914
184, 1558176575, 1558176577032
184, 1558176575, 1558176577150
184, 1558176576, 1558176577269
184, 1558176576, 1558176577388
184, 1558176576, 1558176577523
184, 1558176576, 1558176577644
184, 1558176576, 1558176577763
184, 1558176576, 1558176577879
184, 1558176576, 1558176577995
184, 1558176576, 1558176578112
184, 1558176576, 1558176578225
184, 1558176577, 1558176578340
184, 1558176577, 1558176578454
184, 1558176577, 1558176578565
184, 1558176577, 1558176578679
184, 1558176577, 1558176578793
184, 1558176577, 1558176578907
184, 1558176577, 1558176579020
184, 1558176577, 1558176579133
184, 1558176578, 1558176579246
184, 1558176578, 1558176579357
184, 1558176578, 1558176579469
184, 1558176578, 1558176579580
184, 1558176578, 1558176579692
184, 1558176578, 1558176579806
184, 1558176578, 1558176579919
184, 1558176578, 1558176580030
184, 1558176578, 1558176580142
184, 1558176579, 1558176580259
184, 1558176579, 1558176580374
184, 1558176579, 1558176580491
184, 1558176579, 1558176580607
184, 1558176579, 1558176580718
184, 1558176579, 1558176580831
184, 1558176579, 1558176580945
184, 1558176579, 1558176581059
184, 1558176579, 1558176581177
184, 1558176580, 1558176581293
184, 1558176580, 1558176581410
184, 1558176580, 1558176581524
184, 1558176580, 1558176581645
184, 1558176580, 1558176581763
184, 1558176580, 1558176581886
184, 1558176580, 1558176582008
184, 1558176580, 1558176582130
184, 1558176581, 1558176582256
184, 1558176581, 1558176582377
184, 1558176581, 1558176582555
184, 1558176581, 1558176582661
184, 1558176581, 1558176582770
184, 1558176581, 1558176582876
184, 1558176581, 1558176582976
184, 1558176581, 1558176583084
184, 1558176581, 1558176583190
184, 1558176582, 1558176583294
184, 1558176582, 1558176583399
184, 1558176582, 1558176583503
184, 1558176582, 1558176583608
184, 1558176582, 1558176583715
184, 1558176582, 1558176583823
184, 1558176582, 1558176583932
184, 1558176582, 1558176584039
184, 1558176582, 1558176584147
185, 1558176582, 1558176584227
185, 1558176583, 1558176584304
185, 1558176583, 1558176584384
185, 1558176583, 1558176584463
185, 1558176583, 1558176584541
185, 1558176583, 1558176584617
185, 1558176583, 1558176584694
185, 1558176583, 1558176584773
185, 1558176583, 1558176584851
185, 1558176583, 1558176584928
185, 1558176583, 1558176585004
185, 1558176583, 1558176585083
184, 1558176583, 1558176585161
184, 1558176584, 1558176585241
184, 1558176584, 1558176585319
184, 1558176584, 1558176585396
184, 1558176584, 1558176585473
184, 1558176584, 1558176585553
184, 1558176584, 1558176585634
184, 1558176584, 1558176585712
184, 1558176584, 1558176585789
184, 1558176584, 1558176585865
184, 1558176584, 1558176585942
184, 1558176584, 1558176586020
184, 1558176584, 1558176586096
184, 1558176585, 1558176586176
184, 1558176585, 1558176586254
184, 1558176585, 1558176586333
184, 1558176585, 1558176586412
184, 1558176585, 1558176586490
184, 1558176585, 1558176586567
184, 1558176585, 1558176586645
184, 1558176585, 1558176586724
184, 1558176585, 1558176586805
184, 1558176585, 1558176586884
184, 1558176585, 1558176586962
184, 1558176585, 1558176587039
184, 1558176585, 1558176587116
185, 1558176586, 1558176587196
185, 1558176586, 1558176587273
185, 1558176586, 1558176587353
185, 1558176586, 1558176587429
185, 1558176586, 1558176587557
185, 1558176586, 1558176587633
185, 1558176586, 1558176587711
185, 1558176586, 1558176587789
185, 1558176586, 1558176587866
185, 1558176586, 1558176587942
185, 1558176586, 1558176588020
185, 1558176586, 1558176588097
185, 1558176586, 1558176588174
184, 1558176588, 1558176588253
184, 1558176588, 1558176588332
184, 1558176588, 1558176588410
184, 1558176588, 1558176588487
184, 1558176588, 1558176588565
184, 1558176588, 1558176588644
184, 1558176588, 1558176588722
184, 1558176588, 1558176588800
184, 1558176588, 1558176588877
184, 1558176588, 1558176588955
184, 1558176588, 1558176589031
184, 1558176588, 1558176589110
185, 1558176589, 1558176589193
185, 1558176589, 1558176589272
185, 1558176589, 1558176589351
185, 1558176589, 1558176589430
185, 1558176589, 1558176589509
185, 1558176589, 1558176589587
185, 1558176589, 1558176589664
185, 1558176589, 1558176589743
185, 1558176589, 1558176589822
185, 1558176589, 1558176589899
185, 1558176589, 1558176589972
185, 1558176589, 1558176590047
185, 1558176589, 1558176590123
184, 1558176589, 1558176590201
184, 1558176590, 1558176590276
184, 1558176590, 1558176590353
184, 1558176590, 1558176590429
184, 1558176590, 1558176590507
184, 1558176590, 1558176590585
184, 1558176590, 1558176590664
184, 1558176590, 1558176590744
184, 1558176590, 1558176590821
184, 1558176590, 1558176590899
184, 1558176590, 1558176590977
184, 1558176590, 1558176591056
185, 1558176590, 1558176591135
185, 1558176591, 1558176591216
185, 1558176591, 1558176591293
185, 1558176591, 1558176591372
185, 1558176591, 1558176591450
185, 1558176591, 1558176591529
185, 1558176591, 1558176591607
185, 1558176591, 1558176591685
185, 1558176591, 1558176591764
185, 1558176591, 1558176591843
185, 1558176591, 1558176591919
185, 1558176591, 1558176591997
185, 1558176591, 1558176592075
185, 1558176591, 1558176592153
184, 1558176592, 1558176592233
184, 1558176592, 1558176592311
184, 1558176592, 1558176592390
184, 1558176592, 1558176592468
184, 1558176592, 1558176592547
184, 1558176592, 1558176592944
184, 1558176592, 1558176593024
184, 1558176592, 1558176593104
184, 1558176592, 1558176593180
184, 1558176593, 1558176593258
184, 1558176593, 1558176593336
184, 1558176593, 1558176593413
184, 1558176593, 1558176593491
184, 1558176593, 1558176593567
184, 1558176593, 1558176593644
184, 1558176593, 1558176593719
184, 1558176593, 1558176593795
184, 1558176593, 1558176593872
184, 1558176593, 1558176593949
184, 1558176593, 1558176594025
184, 1558176593, 1558176594102
184, 1558176593, 1558176594175
184, 1558176594, 1558176594249
184, 1558176594, 1558176594321
184, 1558176594, 1558176594395
184, 1558176594, 1558176594467
184, 1558176594, 1558176594540
184, 1558176594, 1558176594611
184, 1558176594, 1558176594684
184, 1558176594, 1558176594758
184, 1558176594, 1558176594870
184, 1558176594, 1558176594985
184, 1558176594, 1558176595102
184, 1558176594, 1558176595221
184, 1558176594, 1558176595337
184, 1558176594, 1558176595452
184, 1558176595, 1558176595567
184, 1558176595, 1558176595682
184, 1558176595, 1558176595798
184, 1558176595, 1558176595913
184, 1558176595, 1558176596031
184, 1558176595, 1558176596147
184, 1558176596, 1558176596266
184, 1558176596, 1558176596381
184, 1558176596, 1558176596496
184, 1558176596, 1558176596611
184, 1558176596, 1558176596726
184, 1558176596, 1558176596842
184, 1558176596, 1558176596957
184, 1558176596, 1558176597072
184, 1558176596, 1558176597186
184, 1558176596, 1558176597301
184, 1558176596, 1558176597418
184, 1558176598, 1558176597534
184, 1558176598, 1558176597981
184, 1558176598, 1558176598102
184, 1558176598, 1558176598222
184, 1558176598, 1558176598346
184, 1558176598, 1558176598462
184, 1558176598, 1558176598577
184, 1558176598, 1558176598691
184, 1558176598, 1558176598808
184, 1558176598, 1558176598925
184, 1558176598, 1558176599039
184, 1558176598, 1558176599155
184, 1558176598, 1558176599273
184, 1558176599, 1558176599390
184, 1558176599, 1558176599508
184, 1558176599, 1558176599625
184, 1558176599, 1558176599744
184, 1558176599, 1558176599865
184, 1558176599, 1558176599985
184, 1558176599, 1558176600127
186, 1558176600, 1558176600275
186, 1558176600, 1558176600395
186, 1558176600, 1558176600489
186, 1558176600, 1558176600583
186, 1558176600, 1558176600675
186, 1558176600, 1558176600770
186, 1558176600, 1558176600869
186, 1558176600, 1558176600962
186, 1558176600, 1558176601057
186, 1558176600, 1558176601152
186, 1558176600, 1558176601249
186, 1558176600, 1558176601349
186, 1558176600, 1558176601444
186, 1558176600, 1558176601541
186, 1558176601, 1558176601638
186, 1558176601, 1558176601733
186, 1558176601, 1558176601830
186, 1558176601, 1558176601926
186, 1558176601, 1558176602023
186, 1558176601, 1558176602120
186, 1558176601, 1558176602213
185, 1558176602, 1558176602326
185, 1558176602, 1558176602420
185, 1558176602, 1558176602514
185, 1558176602, 1558176602607
185, 1558176602, 1558176602702
185, 1558176602, 1558176602796
185, 1558176602, 1558176602889
185, 1558176602, 1558176602985
185, 1558176602, 1558176603078
185, 1558176602, 1558176603175
185, 1558176602, 1558176603275
185, 1558176603, 1558176603372
185, 1558176603, 1558176603467
185, 1558176603, 1558176603562
185, 1558176603, 1558176603656
185, 1558176603, 1558176603750
185, 1558176603, 1558176603844
185, 1558176603, 1558176603938
185, 1558176603, 1558176604033
185, 1558176603, 1558176604126
185, 1558176603, 1558176604221
185, 1558176604, 1558176604324
185, 1558176604, 1558176604419
185, 1558176604, 1558176604513
185, 1558176604, 1558176604609
185, 1558176604, 1558176604704
185, 1558176604, 1558176604800
185, 1558176604, 1558176604895
185, 1558176604, 1558176604990
185, 1558176604, 1558176605084
185, 1558176604, 1558176605179
185, 1558176605, 1558176605278
185, 1558176605, 1558176605372
185, 1558176605, 1558176605467
185, 1558176605, 1558176605560
185, 1558176605, 1558176605655
185, 1558176605, 1558176605751
185, 1558176605, 1558176605844
185, 1558176605, 1558176605939
185, 1558176605, 1558176606031
185, 1558176605, 1558176606125
185, 1558176605, 1558176606219
185, 1558176605, 1558176606314
185, 1558176607, 1558176606411
185, 1558176607, 1558176606504
