Power(W), TimePDU(S), TimeNODE(mS)
274, 1558895925, 1558895926280
274, 1558895925, 1558895926400
274, 1558895925, 1558895926522
274, 1558895925, 1558895926642
274, 1558895925, 1558895926764
273, 1558895925, 1558895926884
273, 1558895926, 1558895927006
273, 1558895926, 1558895927126
273, 1558895926, 1558895927245
273, 1558895926, 1558895927362
273, 1558895926, 1558895927479
273, 1558895926, 1558895927596
273, 1558895926, 1558895927713
273, 1558895926, 1558895927829
274, 1558895928, 1558895927948
274, 1558895928, 1558895928062
274, 1558895928, 1558895928180
274, 1558895928, 1558895928296
274, 1558895928, 1558895928412
274, 1558895928, 1558895928527
274, 1558895928, 1558895928643
274, 1558895928, 1558895928758
273, 1558895928, 1558895928874
273, 1558895928, 1558895928991
273, 1558895928, 1558895929106
273, 1558895928, 1558895929221
273, 1558895928, 1558895929337
273, 1558895928, 1558895929452
273, 1558895928, 1558895929567
273, 1558895928, 1558895929682
273, 1558895928, 1558895929797
273, 1558895928, 1558895929911
273, 1558895929, 1558895930026
273, 1558895929, 1558895930138
273, 1558895929, 1558895930250
273, 1558895929, 1558895930361
273, 1558895929, 1558895930472
273, 1558895929, 1558895930583
273, 1558895929, 1558895930697
273, 1558895929, 1558895930813
273, 1558895931, 1558895930932
273, 1558895931, 1558895931050
273, 1558895931, 1558895931168
273, 1558895931, 1558895931284
273, 1558895931, 1558895931401
273, 1558895931, 1558895931518
273, 1558895931, 1558895931637
273, 1558895931, 1558895931755
273, 1558895931, 1558895931875
274, 1558895931, 1558895931994
274, 1558895932, 1558895932114
274, 1558895932, 1558895932233
274, 1558895932, 1558895932352
274, 1558895932, 1558895932469
274, 1558895932, 1558895932589
274, 1558895932, 1558895932708
274, 1558895932, 1558895932828
273, 1558895932, 1558895932951
273, 1558895933, 1558895933072
273, 1558895933, 1558895933191
273, 1558895933, 1558895933312
273, 1558895933, 1558895933429
273, 1558895933, 1558895933547
273, 1558895933, 1558895933666
273, 1558895933, 1558895933786
273, 1558895933, 1558895933907
273, 1558895933, 1558895934027
273, 1558895933, 1558895934146
273, 1558895933, 1558895934264
273, 1558895933, 1558895934379
273, 1558895933, 1558895934494
273, 1558895933, 1558895934609
273, 1558895933, 1558895934723
273, 1558895933, 1558895934835
273, 1558895934, 1558895934949
273, 1558895934, 1558895935059
273, 1558895934, 1558895935171
273, 1558895934, 1558895935283
273, 1558895934, 1558895935390
273, 1558895934, 1558895935496
273, 1558895934, 1558895935604
273, 1558895934, 1558895935714
273, 1558895934, 1558895935824
271, 1558895934, 1558895935930
271, 1558895936, 1558895936041
271, 1558895936, 1558895936146
271, 1558895936, 1558895936254
271, 1558895936, 1558895936364
271, 1558895936, 1558895936475
271, 1558895936, 1558895936585
271, 1558895936, 1558895936693
271, 1558895936, 1558895936803
271, 1558895936, 1558895936908
271, 1558895936, 1558895937015
271, 1558895936, 1558895937123
273, 1558895936, 1558895937233
273, 1558895937, 1558895937343
273, 1558895937, 1558895937452
273, 1558895937, 1558895937564
273, 1558895937, 1558895937676
273, 1558895937, 1558895937787
274, 1558895937, 1558895937904
274, 1558895937, 1558895938018
274, 1558895937, 1558895938132
274, 1558895937, 1558895938248
274, 1558895937, 1558895938363
274, 1558895937, 1558895938477
274, 1558895937, 1558895938588
274, 1558895937, 1558895938702
274, 1558895937, 1558895938819
274, 1558895938, 1558895938935
274, 1558895938, 1558895939047
274, 1558895938, 1558895939157
274, 1558895938, 1558895939267
274, 1558895938, 1558895939376
274, 1558895938, 1558895939486
274, 1558895938, 1558895939598
274, 1558895938, 1558895939708
274, 1558895938, 1558895939817
274, 1558895938, 1558895939922
274, 1558895940, 1558895940048
274, 1558895940, 1558895940165
274, 1558895940, 1558895940283
274, 1558895940, 1558895940401
274, 1558895940, 1558895940518
274, 1558895940, 1558895940636
274, 1558895940, 1558895940753
274, 1558895940, 1558895940871
274, 1558895940, 1558895940993
274, 1558895940, 1558895941113
274, 1558895940, 1558895941237
274, 1558895940, 1558895941358
274, 1558895940, 1558895941479
274, 1558895940, 1558895941598
274, 1558895940, 1558895941717
274, 1558895940, 1558895941835
274, 1558895940, 1558895941956
274, 1558895942, 1558895942075
274, 1558895942, 1558895942192
274, 1558895942, 1558895942309
274, 1558895942, 1558895942424
274, 1558895942, 1558895942539
274, 1558895942, 1558895942656
274, 1558895942, 1558895942774
274, 1558895942, 1558895942890
273, 1558895942, 1558895943007
273, 1558895943, 1558895943128
273, 1558895943, 1558895943248
273, 1558895943, 1558895943368
273, 1558895943, 1558895943489
273, 1558895943, 1558895943605
273, 1558895943, 1558895943723
273, 1558895943, 1558895943840
274, 1558895943, 1558895943960
274, 1558895944, 1558895944077
274, 1558895944, 1558895944192
274, 1558895944, 1558895944307
274, 1558895944, 1558895944419
274, 1558895944, 1558895944531
274, 1558895944, 1558895944643
274, 1558895944, 1558895944755
274, 1558895944, 1558895944862
274, 1558895944, 1558895944974
274, 1558895944, 1558895945085
274, 1558895944, 1558895945196
274, 1558895944, 1558895945309
274, 1558895944, 1558895945419
274, 1558895944, 1558895945527
274, 1558895944, 1558895945637
274, 1558895944, 1558895945749
274, 1558895944, 1558895945860
274, 1558895944, 1558895945972
274, 1558895946, 1558895946082
274, 1558895946, 1558895946192
274, 1558895946, 1558895946299
274, 1558895946, 1558895946409
274, 1558895946, 1558895946515
274, 1558895946, 1558895946620
274, 1558895946, 1558895946724
274, 1558895946, 1558895946832
274, 1558895946, 1558895946935
274, 1558895947, 1558895947042
274, 1558895947, 1558895947145
274, 1558895947, 1558895947250
274, 1558895947, 1558895947354
274, 1558895947, 1558895947461
274, 1558895947, 1558895947570
274, 1558895947, 1558895947678
274, 1558895947, 1558895947785
274, 1558895947, 1558895947896
274, 1558895947, 1558895948010
274, 1558895947, 1558895948124
274, 1558895947, 1558895948236
274, 1558895947, 1558895948347
274, 1558895947, 1558895948460
274, 1558895947, 1558895948573
274, 1558895947, 1558895948685
274, 1558895947, 1558895948797
274, 1558895947, 1558895948908
274, 1558895947, 1558895949028
274, 1558895949, 1558895949142
274, 1558895949, 1558895949257
274, 1558895949, 1558895949370
274, 1558895949, 1558895949479
274, 1558895949, 1558895949590
274, 1558895949, 1558895949703
274, 1558895949, 1558895949818
274, 1558895949, 1558895949931
274, 1558895950, 1558895950044
274, 1558895950, 1558895950156
274, 1558895950, 1558895950270
274, 1558895950, 1558895950382
274, 1558895950, 1558895950496
274, 1558895950, 1558895950610
274, 1558895950, 1558895950724
274, 1558895950, 1558895950836
274, 1558895950, 1558895950950
274, 1558895951, 1558895951055
274, 1558895951, 1558895951161
274, 1558895951, 1558895951265
274, 1558895951, 1558895951370
274, 1558895951, 1558895951474
274, 1558895951, 1558895951582
274, 1558895951, 1558895951685
274, 1558895951, 1558895951790
274, 1558895951, 1558895951895
275, 1558895951, 1558895952002
275, 1558895951, 1558895952109
275, 1558895951, 1558895952212
275, 1558895951, 1558895952319
275, 1558895951, 1558895952428
275, 1558895951, 1558895952533
275, 1558895951, 1558895952643
275, 1558895951, 1558895952749
275, 1558895951, 1558895952853
275, 1558895952, 1558895952964
275, 1558895952, 1558895953073
275, 1558895952, 1558895953179
275, 1558895952, 1558895953284
275, 1558895952, 1558895953389
275, 1558895952, 1558895953494
275, 1558895952, 1558895953601
275, 1558895952, 1558895953708
275, 1558895952, 1558895953814
275, 1558895952, 1558895953923
275, 1558895954, 1558895954031
275, 1558895954, 1558895954135
275, 1558895954, 1558895954240
275, 1558895954, 1558895954344
275, 1558895954, 1558895954449
275, 1558895954, 1558895954550
275, 1558895954, 1558895954654
275, 1558895954, 1558895954758
275, 1558895954, 1558895954862
275, 1558895954, 1558895954967
275, 1558895955, 1558895955074
275, 1558895955, 1558895955183
275, 1558895955, 1558895955295
275, 1558895955, 1558895955405
275, 1558895955, 1558895955517
275, 1558895955, 1558895955629
275, 1558895955, 1558895955739
275, 1558895955, 1558895955846
274, 1558895955, 1558895955952
274, 1558895956, 1558895956060
274, 1558895956, 1558895956167
274, 1558895956, 1558895956276
274, 1558895956, 1558895956385
274, 1558895956, 1558895956490
274, 1558895956, 1558895956597
274, 1558895956, 1558895956703
274, 1558895956, 1558895956809
274, 1558895956, 1558895956914
274, 1558895956, 1558895957018
274, 1558895957, 1558895957124
274, 1558895957, 1558895957229
274, 1558895957, 1558895957333
274, 1558895957, 1558895957438
274, 1558895957, 1558895957543
274, 1558895957, 1558895957647
274, 1558895957, 1558895957749
274, 1558895957, 1558895957850
274, 1558895957, 1558895957955
274, 1558895958, 1558895958053
274, 1558895958, 1558895958148
274, 1558895958, 1558895958247
274, 1558895958, 1558895958345
274, 1558895958, 1558895958441
274, 1558895958, 1558895958538
274, 1558895958, 1558895958634
274, 1558895958, 1558895958730
274, 1558895958, 1558895958825
274, 1558895958, 1558895958919
274, 1558895959, 1558895959017
274, 1558895959, 1558895959110
274, 1558895959, 1558895959206
274, 1558895959, 1558895959300
274, 1558895959, 1558895959396
274, 1558895959, 1558895959490
274, 1558895959, 1558895959584
274, 1558895959, 1558895959677
274, 1558895959, 1558895959771
274, 1558895959, 1558895959865
274, 1558895959, 1558895959959
274, 1558895960, 1558895960061
274, 1558895960, 1558895960158
274, 1558895960, 1558895960256
274, 1558895960, 1558895960354
274, 1558895960, 1558895960453
274, 1558895960, 1558895960548
274, 1558895960, 1558895960645
274, 1558895960, 1558895960741
274, 1558895960, 1558895960836
274, 1558895960, 1558895960932
273, 1558895961, 1558895961029
273, 1558895961, 1558895961125
273, 1558895961, 1558895961221
273, 1558895961, 1558895961318
273, 1558895961, 1558895961412
273, 1558895961, 1558895961506
273, 1558895961, 1558895961601
273, 1558895961, 1558895961697
273, 1558895961, 1558895961792
273, 1558895961, 1558895961886
273, 1558895961, 1558895961982
273, 1558895962, 1558895962080
273, 1558895962, 1558895962176
273, 1558895962, 1558895962273
273, 1558895962, 1558895962369
273, 1558895962, 1558895962465
273, 1558895962, 1558895962559
273, 1558895962, 1558895962653
273, 1558895962, 1558895962749
273, 1558895962, 1558895962844
273, 1558895962, 1558895962940
274, 1558895962, 1558895963036
274, 1558895963, 1558895963133
274, 1558895963, 1558895963228
274, 1558895963, 1558895963326
274, 1558895963, 1558895963421
274, 1558895963, 1558895963515
274, 1558895963, 1558895963612
274, 1558895963, 1558895963709
274, 1558895963, 1558895963806
274, 1558895963, 1558895963906
274, 1558895963, 1558895964008
274, 1558895964, 1558895964106
274, 1558895964, 1558895964204
274, 1558895964, 1558895964304
274, 1558895964, 1558895964402
274, 1558895964, 1558895964499
274, 1558895964, 1558895964595
274, 1558895964, 1558895964692
274, 1558895964, 1558895964787
274, 1558895964, 1558895964880
274, 1558895964, 1558895964976
274, 1558895965, 1558895965072
274, 1558895965, 1558895965166
274, 1558895965, 1558895965263
274, 1558895965, 1558895965356
274, 1558895965, 1558895965451
274, 1558895965, 1558895965543
274, 1558895965, 1558895965640
274, 1558895965, 1558895965734
274, 1558895965, 1558895965829
274, 1558895965, 1558895965924
274, 1558895966, 1558895966025
274, 1558895966, 1558895966121
274, 1558895966, 1558895966216
274, 1558895966, 1558895966313
274, 1558895966, 1558895966407
274, 1558895966, 1558895966503
274, 1558895966, 1558895966598
274, 1558895966, 1558895966693
274, 1558895966, 1558895966788
274, 1558895966, 1558895966885
274, 1558895966, 1558895966981
274, 1558895967, 1558895967083
274, 1558895967, 1558895967177
274, 1558895967, 1558895967274
274, 1558895967, 1558895967366
274, 1558895967, 1558895967462
274, 1558895967, 1558895967556
274, 1558895967, 1558895967655
274, 1558895967, 1558895967750
274, 1558895967, 1558895967844
274, 1558895967, 1558895967942
274, 1558895967, 1558895968036
273, 1558895968, 1558895968140
273, 1558895968, 1558895968235
273, 1558895968, 1558895968332
273, 1558895968, 1558895968426
273, 1558895968, 1558895968518
273, 1558895968, 1558895968613
273, 1558895968, 1558895968707
273, 1558895968, 1558895968803
273, 1558895968, 1558895968898
273, 1558895968, 1558895968994
273, 1558895969, 1558895969099
273, 1558895969, 1558895969195
273, 1558895969, 1558895969290
273, 1558895969, 1558895969387
273, 1558895969, 1558895969481
273, 1558895969, 1558895969577
273, 1558895969, 1558895969670
273, 1558895969, 1558895969764
273, 1558895969, 1558895969859
273, 1558895969, 1558895969955
273, 1558895970, 1558895970054
273, 1558895970, 1558895970150
273, 1558895970, 1558895970245
273, 1558895970, 1558895970340
273, 1558895970, 1558895970435
273, 1558895970, 1558895970532
273, 1558895970, 1558895970630
273, 1558895970, 1558895970727
273, 1558895970, 1558895970823
273, 1558895970, 1558895970923
273, 1558895970, 1558895971019
273, 1558895970, 1558895971130
273, 1558895970, 1558895971236
274, 1558895970, 1558895971341
274, 1558895971, 1558895971447
274, 1558895971, 1558895971552
274, 1558895971, 1558895971659
274, 1558895971, 1558895971764
274, 1558895971, 1558895971868
274, 1558895971, 1558895971976
274, 1558895972, 1558895972087
274, 1558895972, 1558895972195
274, 1558895972, 1558895972304
274, 1558895972, 1558895972411
274, 1558895972, 1558895972520
274, 1558895972, 1558895972629
274, 1558895972, 1558895972738
274, 1558895972, 1558895972847
274, 1558895972, 1558895972957
274, 1558895973, 1558895973066
274, 1558895973, 1558895973175
274, 1558895973, 1558895973281
274, 1558895973, 1558895973384
274, 1558895973, 1558895973489
274, 1558895973, 1558895973593
274, 1558895973, 1558895973699
274, 1558895973, 1558895973809
274, 1558895973, 1558895973920
274, 1558895973, 1558895974028
274, 1558895974, 1558895974140
274, 1558895974, 1558895974249
274, 1558895974, 1558895974358
274, 1558895974, 1558895974467
274, 1558895974, 1558895974574
274, 1558895974, 1558895974681
274, 1558895974, 1558895974788
274, 1558895974, 1558895974894
274, 1558895974, 1558895975001
274, 1558895975, 1558895975113
274, 1558895975, 1558895975224
274, 1558895975, 1558895975332
274, 1558895975, 1558895975438
274, 1558895975, 1558895975545
274, 1558895975, 1558895975649
274, 1558895975, 1558895975753
274, 1558895975, 1558895975857
274, 1558895975, 1558895975967
274, 1558895976, 1558895976075
274, 1558895976, 1558895976184
274, 1558895976, 1558895976294
274, 1558895976, 1558895976403
274, 1558895976, 1558895976512
274, 1558895976, 1558895976620
274, 1558895976, 1558895976729
274, 1558895976, 1558895976832
273, 1558895976, 1558895976938
273, 1558895977, 1558895977048
273, 1558895977, 1558895977155
273, 1558895977, 1558895977264
273, 1558895977, 1558895977370
273, 1558895977, 1558895977474
273, 1558895977, 1558895977579
273, 1558895977, 1558895977683
273, 1558895977, 1558895977787
273, 1558895977, 1558895977892
273, 1558895977, 1558895977996
273, 1558895978, 1558895978107
273, 1558895978, 1558895978214
273, 1558895978, 1558895978324
273, 1558895978, 1558895978430
273, 1558895978, 1558895978536
273, 1558895978, 1558895978639
273, 1558895978, 1558895978744
273, 1558895978, 1558895978849
273, 1558895978, 1558895978957
273, 1558895979, 1558895979066
273, 1558895979, 1558895979174
273, 1558895979, 1558895979285
273, 1558895979, 1558895979395
273, 1558895979, 1558895979506
273, 1558895979, 1558895979615
273, 1558895979, 1558895979723
273, 1558895979, 1558895979832
273, 1558895979, 1558895979938
274, 1558895979, 1558895980046
274, 1558895980, 1558895980151
274, 1558895980, 1558895980255
274, 1558895980, 1558895980362
274, 1558895980, 1558895980470
274, 1558895980, 1558895980577
274, 1558895980, 1558895980681
274, 1558895980, 1558895980785
274, 1558895980, 1558895980886
274, 1558895980, 1558895980986
274, 1558895981, 1558895981087
274, 1558895981, 1558895981186
274, 1558895981, 1558895981285
274, 1558895981, 1558895981386
274, 1558895981, 1558895981487
274, 1558895981, 1558895981585
274, 1558895981, 1558895981682
274, 1558895981, 1558895981779
274, 1558895981, 1558895981875
274, 1558895981, 1558895981969
275, 1558895981, 1558895982064
275, 1558895982, 1558895982159
275, 1558895982, 1558895982255
275, 1558895982, 1558895982349
275, 1558895982, 1558895982443
275, 1558895982, 1558895982534
275, 1558895982, 1558895982630
275, 1558895982, 1558895982724
275, 1558895982, 1558895982819
275, 1558895982, 1558895982912
275, 1558895982, 1558895983007
275, 1558895983, 1558895983106
275, 1558895983, 1558895983200
275, 1558895983, 1558895983294
275, 1558895983, 1558895983393
275, 1558895983, 1558895983492
275, 1558895983, 1558895983586
275, 1558895983, 1558895983681
275, 1558895983, 1558895983778
275, 1558895983, 1558895983873
275, 1558895983, 1558895983966
275, 1558895984, 1558895984069
275, 1558895984, 1558895984163
275, 1558895984, 1558895984257
275, 1558895984, 1558895984352
275, 1558895984, 1558895984447
275, 1558895984, 1558895984542
275, 1558895984, 1558895984637
275, 1558895984, 1558895984734
275, 1558895984, 1558895984829
275, 1558895984, 1558895984924
275, 1558895984, 1558895985018
275, 1558895985, 1558895985119
275, 1558895985, 1558895985214
275, 1558895985, 1558895985308
275, 1558895985, 1558895985403
275, 1558895985, 1558895985499
275, 1558895985, 1558895985593
275, 1558895985, 1558895985688
275, 1558895985, 1558895985782
275, 1558895985, 1558895985878
275, 1558895985, 1558895985973
274, 1558895986, 1558895986074
274, 1558895986, 1558895986169
274, 1558895986, 1558895986265
274, 1558895986, 1558895986359
274, 1558895986, 1558895986454
274, 1558895986, 1558895986551
274, 1558895986, 1558895986646
274, 1558895986, 1558895986740
274, 1558895986, 1558895986834
274, 1558895986, 1558895986930
274, 1558895986, 1558895987026
274, 1558895987, 1558895987122
274, 1558895987, 1558895987218
274, 1558895987, 1558895987315
274, 1558895987, 1558895987408
274, 1558895987, 1558895987504
274, 1558895987, 1558895987599
274, 1558895987, 1558895987696
274, 1558895987, 1558895987789
274, 1558895987, 1558895987884
274, 1558895987, 1558895987978
274, 1558895987, 1558895988074
274, 1558895988, 1558895988174
274, 1558895988, 1558895988271
274, 1558895988, 1558895988365
274, 1558895988, 1558895988461
274, 1558895988, 1558895988552
274, 1558895988, 1558895988646
274, 1558895988, 1558895988742
274, 1558895988, 1558895988837
274, 1558895988, 1558895988931
274, 1558895988, 1558895989029
273, 1558895989, 1558895989127
273, 1558895989, 1558895989221
273, 1558895989, 1558895989320
273, 1558895989, 1558895989416
273, 1558895989, 1558895989511
273, 1558895989, 1558895989607
273, 1558895989, 1558895989703
273, 1558895989, 1558895989798
273, 1558895989, 1558895989891
273, 1558895989, 1558895989984
273, 1558895989, 1558895990079
273, 1558895990, 1558895990178
273, 1558895990, 1558895990275
